2455261.83092 18.521 0.031 3.88 528.0
2455265.89002 18.538 0.036 3.85 841.0
2455266.89148 18.504 0.033 4.92 450.0
2455267.86312 18.553 0.034 5.03 390.0
2455268.81286 18.502 0.030 4.87 387.0
2455269.82923 18.499 0.025 3.79 366.0
2455270.79579 18.498 0.030 4.82 379.0
2455271.83046 18.557 0.032 4.66 431.0
2455272.83564 18.562 0.036 5.28 342.0
2455273.83463 18.477 0.031 5.02 350.0
2455274.83902 18.515 0.029 4.72 352.0
2455275.84737 18.476 0.030 4.37 406.0
2455276.80351 18.569 0.032 4.59 365.0
2455277.85950 18.436 0.029 4.60 377.0
2455278.84266 18.461 0.039 6.28 370.0
2455278.91816 18.566 0.048 4.77 1085.0
2455279.83684 18.594 0.035 5.36 352.0
2455280.80395 18.536 0.031 4.11 382.0
2455281.82358 18.563 0.031 4.44 373.0
2455282.84624 18.501 0.029 4.43 378.0
2455283.80637 18.511 0.037 4.57 553.0
2455283.89752 18.531 0.030 4.59 358.0
2455284.81209 18.546 0.042 5.26 628.0
2455285.80276 18.598 0.041 4.08 747.0
2455286.81893 18.653 0.054 5.38 676.0
2455286.91201 18.569 0.041 4.82 643.0
2455287.87158 18.523 0.029 3.22 587.0
2455288.87175 18.554 0.034 3.89 618.0
2455289.80229 18.478 0.034 4.22 687.0
2455289.91291 18.533 0.034 4.49 625.0
2455293.87675 18.508 0.035 3.77 725.0
2455294.86757 18.552 0.023 3.25 321.0
2455295.87906 18.500 0.023 3.49 303.0
2455297.76139 18.523 0.026 4.10 364.0
2455298.80220 18.503 0.030 4.91 341.0
2455300.89845 18.543 0.027 3.74 367.0
2455301.90691 18.494 0.034 5.56 372.0
2455306.89170 18.515 0.025 3.63 345.0
2455308.88921 18.547 0.028 4.56 341.0
2455310.66888 18.494 0.044 6.10 629.0
2455311.79003 18.533 0.036 5.58 406.0
2455312.80354 18.529 0.037 5.10 480.0
2455313.83641 18.494 0.042 5.64 538.0
2455314.76725 18.460 0.035 4.41 752.0
2455315.70842 18.458 0.052 5.99 935.0
2455315.90806 18.452 0.046 5.44 892.0
2455316.88144 18.451 0.057 6.42 881.0
2455320.70059 18.623 0.077 5.76 1664.0
2455320.90116 18.473 0.038 4.56 907.0
2455321.84827 18.519 0.042 5.59 497.0
2455322.86929 18.559 0.032 4.40 518.0
2455323.75902 18.565 0.034 5.07 455.0
2455324.66987 18.509 0.034 5.03 438.0
2455325.80069 18.488 0.028 4.43 328.0
2455326.73647 18.484 0.027 4.31 336.0
2455326.92886 18.442 0.033 4.48 610.0
2455327.87706 18.504 0.032 4.57 440.0
2455328.80558 18.504 0.027 3.83 405.0
2455334.67318 18.566 0.053 7.71 413.0
2455334.92967 18.532 0.037 6.25 422.0
2455335.89252 18.422 0.031 5.10 436.0
2455337.79839 18.432 0.029 4.79 400.0
2455338.79546 18.533 0.042 5.75 493.0
2455339.80325 18.471 0.043 5.41 591.0
2455340.75498 18.493 0.041 5.66 512.0
2455341.60101 18.520 0.047 5.58 806.0
2455341.89606 18.504 0.034 4.66 541.0
2455342.72295 18.556 0.038 4.75 584.0
2455342.91938 18.563 0.049 5.83 698.0
2455343.74365 18.479 0.034 4.17 706.0
2455348.60819 18.543 0.046 5.90 596.0
2455348.89100 18.616 0.053 5.99 632.0
2455349.82168 18.540 0.049 5.32 1050.0
2455351.59770 18.483 0.035 5.65 415.0
2455352.60896 18.522 0.054 7.57 456.0
2455353.57098 18.585 0.038 4.42 487.0
2455353.86787 18.503 0.030 4.08 474.0
2455354.88452 18.592 0.042 4.69 599.0
2455355.82840 18.543 0.036 5.17 486.0
2455357.88640 18.570 0.042 5.79 519.0
2455359.79047 18.468 0.032 4.84 443.0
2455362.60097 18.488 0.040 5.72 558.0
2455364.58707 18.447 0.028 4.77 381.0
2455364.80794 18.533 0.038 6.44 333.0
2455365.69840 18.481 0.034 5.67 382.0
2455369.71808 18.493 0.045 5.38 783.0
2455376.70047 18.568 0.044 5.27 575.0
2455377.59292 18.540 0.050 6.93 476.0
2455377.82868 18.483 0.037 5.43 553.0
2455378.75301 18.539 0.028 4.00 394.0
2455379.57757 18.559 0.034 5.30 316.0
2455379.86207 18.498 0.040 5.90 576.0
2455380.75199 18.588 0.028 4.37 335.0
2455381.60318 18.500 0.044 6.83 382.0
2455381.82618 18.500 0.043 6.14 498.0
2455382.69586 18.548 0.033 5.42 347.0
2455384.80337 18.493 0.060 7.87 614.0
2455386.69497 18.525 0.026 4.07 267.0
2455387.48457 18.581 0.033 3.81 746.0
2455387.55558 18.525 0.027 4.01 476.0
2455387.62821 18.512 0.021 3.32 351.0
2455387.70323 18.538 0.025 4.17 273.0
2455388.52132 18.534 0.033 4.84 321.0
2455389.48400 18.522 0.048 7.18 424.0
2455389.81221 18.482 0.031 5.10 346.0
2455390.74931 18.501 0.026 4.47 257.0
2455391.61836 18.471 0.025 4.48 252.0
2455392.53484 18.484 0.035 5.62 345.0
2455393.64137 18.576 0.040 6.18 280.0
2455395.81148 18.572 0.040 5.32 412.0
2455397.59445 18.480 0.045 7.20 381.0
2455403.57147 18.505 0.032 3.64 806.0
2455403.76811 18.552 0.053 5.61 1008.0
2455404.64120 18.554 0.034 4.23 493.0
2455405.65762 18.489 0.038 5.40 400.0
2455407.51207 18.610 0.041 6.19 288.0
2455407.70633 18.561 0.039 5.18 396.0
2455408.63541 18.511 0.033 5.24 355.0
2455409.49744 18.511 0.030 5.11 305.0
2455410.50187 18.505 0.031 4.97 368.0
2455411.51636 18.564 0.031 5.24 282.0
2455412.56740 18.581 0.039 5.57 403.0
2455413.50867 18.460 0.028 4.46 394.0
2455414.52688 18.545 0.026 4.50 261.0
2455416.71450 18.561 0.040 6.56 317.0
2455421.53725 18.517 0.029 4.94 314.0
2455422.51904 18.516 0.033 5.03 349.0
2455423.67905 18.553 0.034 5.60 324.0
2455426.73946 18.462 0.056 5.47 1198.0
2455430.67037 18.463 0.051 6.28 729.0
2455431.66427 18.634 0.053 6.08 619.0
2455433.63475 18.444 0.038 5.39 555.0
2455434.64186 18.536 0.036 4.52 494.0
2455435.63917 18.492 0.031 4.25 422.0
2455437.50432 18.463 0.030 4.46 352.0
2455438.69401 18.534 0.031 4.17 385.0
2455443.51494 18.522 0.040 6.45 335.0
2455444.52405 18.510 0.037 5.59 309.0
2455445.63222 18.482 0.026 4.45 290.0
2455446.63050 18.518 0.026 4.01 315.0
2455448.49349 18.512 0.025 3.63 320.0
2455449.58676 18.481 0.032 4.88 364.0
2455457.50243 18.547 0.026 3.21 539.0
2455458.54739 18.539 0.047 6.02 525.0
2455459.58088 18.521 0.036 3.87 541.0
2455461.62367 18.389 0.050 5.47 1168.0
2455463.54645 18.515 0.035 4.76 494.0
2455464.53643 18.458 0.032 4.73 446.0
2455467.52422 18.497 0.029 4.68 369.0
2455470.55922 18.575 0.035 4.79 392.0
2455472.53425 18.505 0.051 7.20 423.0
2455476.49726 18.435 0.034 5.31 393.0
2455479.52601 18.533 0.040 5.86 441.0
2455481.52054 18.493 0.049 5.56 722.0
2455486.53843 18.514 0.046 5.32 638.0
2455488.52284 18.600 0.041 4.42 634.0
2455490.53450 18.420 0.050 5.91 673.0
2455495.51356 18.481 0.036 5.07 496.0
2455499.53581 18.516 0.048 6.29 589.0
2455621.87761 18.475 0.027 4.77 350.0
