2455260.86564 19.718 0.102 4.70 633.0
2455261.80049 19.673 0.106 4.50 620.0
2455264.82358 20.036 0.144 5.19 536.0
2455264.87667 19.691 0.139 6.14 530.0
2455264.89396 19.747 0.097 4.12 537.0
2455265.79959 19.792 0.098 4.48 525.0
2455266.78766 19.837 0.118 5.21 481.0
2455267.82947 19.742 0.090 4.59 400.0
2455268.80072 19.807 0.112 5.46 417.0
2455269.79560 19.776 0.092 4.91 411.0
2455270.83998 19.848 0.098 4.24 395.0
2455271.79505 19.629 0.077 4.17 437.0
2455272.80188 19.733 0.105 5.49 399.0
2455273.85651 19.897 0.098 4.52 381.0
2455274.80524 19.712 0.108 5.65 412.0
2455275.79097 19.737 0.121 5.59 553.0
2455276.82588 19.691 0.086 4.77 388.0
2455277.79203 19.722 0.095 5.03 423.0
2455278.80206 19.653 0.088 4.78 414.0
2455279.80331 19.873 0.144 6.11 415.0
2455280.85489 19.690 0.079 4.23 422.0
2455281.78982 19.827 0.091 3.89 443.0
2455282.77033 19.812 0.127 4.58 619.0
2455282.91517 19.728 0.108 3.77 718.0
2455283.77146 19.501 0.094 4.59 625.0
2455284.77349 19.709 0.103 4.23 734.0
2455285.76916 20.115 0.181 4.71 852.0
2455285.89858 19.775 0.133 4.76 662.0
2455286.76036 20.059 0.173 4.71 804.0
2455287.82998 19.665 0.089 3.70 649.0
2455288.76334 19.634 0.107 4.27 765.0
2455292.83350 19.910 0.222 4.30 2554.0
2455293.84143 19.643 0.090 4.56 422.0
2455294.74768 19.868 0.105 4.90 377.0
2455294.78506 19.773 0.072 3.78 350.0
2455294.82228 19.711 0.063 3.60 343.0
2455294.85235 19.688 0.063 3.48 364.0
2455294.89264 19.666 0.066 3.66 380.0
2455295.74866 19.625 0.089 5.31 354.0
2455295.78703 19.724 0.077 4.46 334.0
2455295.82547 19.805 0.077 3.90 344.0
2455295.86340 19.689 0.062 3.27 348.0
2455295.90300 19.745 0.075 3.84 362.0
2455296.79292 19.675 0.068 4.04 353.0
2455296.82737 19.719 0.067 3.83 356.0
2455296.86478 19.652 0.059 3.40 345.0
2455296.90490 19.755 0.090 4.69 361.0
2455297.78604 19.738 0.086 4.88 374.0
2455297.82407 19.754 0.074 4.03 357.0
2455297.86186 19.711 0.062 3.40 334.0
2455297.90097 19.708 0.076 4.64 369.0
2455298.78694 19.743 0.085 4.44 391.0
2455298.82479 19.738 0.085 4.41 382.0
2455298.86272 19.644 0.068 3.63 370.0
2455298.90221 19.707 0.072 3.78 374.0
2455299.73375 20.443 0.136 4.97 311.0
2455299.77139 19.816 0.094 5.16 323.0
2455299.88578 19.781 0.087 4.79 337.0
2455300.84253 19.682 0.079 4.42 387.0
2455300.88222 19.710 0.083 4.24 399.0
2455300.92108 19.849 0.100 4.26 481.0
2455301.77600 19.804 0.107 5.32 394.0
2455301.81335 19.912 0.096 4.43 387.0
2455301.85087 19.691 0.099 5.31 401.0
2455301.89114 19.630 0.096 5.60 410.0
2455303.89874 19.737 0.098 4.79 438.0
2455304.73639 19.843 0.136 5.76 527.0
2455304.77572 19.797 0.092 4.23 486.0
2455306.70912 19.711 0.080 4.29 418.0
2455306.77322 19.827 0.089 4.48 366.0
2455306.83635 19.968 0.085 3.86 363.0
2455306.87551 19.783 0.078 3.89 370.0
2455306.91443 19.889 0.095 4.20 416.0
2455307.69888 19.855 0.095 4.33 430.0
2455307.76242 19.698 0.077 3.99 422.0
2455307.82381 19.847 0.089 4.02 436.0
2455307.86315 19.726 0.074 3.45 460.0
2455307.90282 19.764 0.074 3.53 449.0
2455308.69017 19.880 0.117 5.13 459.0
2455308.75201 19.947 0.113 4.68 414.0
2455308.81353 19.815 0.080 3.88 367.0
2455308.85145 19.943 0.078 3.49 363.0
2455309.68791 19.976 0.145 5.41 501.0
2455309.75295 19.691 0.083 4.60 376.0
2455309.82354 19.752 0.073 3.77 369.0
2455309.86765 20.036 0.119 4.53 402.0
2455309.90599 19.798 0.082 3.87 411.0
2455310.66762 19.788 0.116 5.02 620.0
2455310.73359 19.850 0.116 4.90 481.0
2455310.78995 19.829 0.095 4.32 399.0
2455310.86538 19.680 0.068 3.78 400.0
2455310.90337 19.729 0.079 3.82 440.0
2455311.89605 19.828 0.097 4.16 456.0
2455312.71037 20.233 0.214 5.67 597.0
2455312.75975 19.888 0.123 4.91 540.0
2455312.80231 19.801 0.114 4.76 529.0
2455312.84208 19.986 0.138 4.91 559.0
2455312.88692 19.813 0.120 5.46 474.0
2455312.92404 19.904 0.119 4.95 506.0
2455314.68389 19.812 0.152 4.92 1030.0
2455314.72634 19.677 0.147 5.68 883.0
2455314.76600 19.778 0.122 4.40 811.0
2455314.80353 19.919 0.128 4.34 737.0
2455314.86136 19.845 0.134 4.61 816.0
2455314.89853 19.736 0.115 4.54 834.0
2455315.65257 19.500 0.184 6.82 1338.0
2455315.70716 20.092 0.279 6.54 978.0
2455315.74932 19.719 0.134 5.10 856.0
2455315.78684 19.639 0.105 4.37 839.0
2455315.82474 19.884 0.163 5.23 874.0
2455315.86492 19.898 0.182 5.68 940.0
2455315.90682 19.748 0.189 5.52 1440.0
2455319.83805 19.580 0.162 3.63 2820.0
2455319.88687 19.566 0.200 4.98 3174.0
2455320.66034 19.774 0.115 4.71 695.0
2455320.69932 19.843 0.138 5.28 644.0
2455320.74330 19.712 0.102 4.51 611.0
2455320.78076 19.787 0.110 4.59 588.0
2455320.82077 19.698 0.123 4.30 1034.0
2455320.86243 19.860 0.119 4.80 631.0
2455320.89989 19.825 0.126 5.36 641.0
2455321.65971 19.929 0.165 5.90 614.0
2455321.72765 19.928 0.105 4.22 520.0
2455321.76620 19.902 0.120 4.96 527.0
2455321.80542 19.815 0.100 4.55 522.0
2455321.84701 19.690 0.135 5.89 551.0
2455321.88450 19.817 0.125 5.04 557.0
2455321.92175 19.719 0.117 5.30 608.0
2455322.70807 19.712 0.087 4.30 512.0
2455322.85562 19.740 0.102 4.76 560.0
2455322.88083 19.718 0.101 4.77 580.0
2455322.92124 19.624 0.093 4.80 613.0
2455323.67855 19.513 0.095 5.40 533.0
2455323.74447 19.736 0.112 5.29 493.0
2455323.78284 19.981 0.106 4.10 491.0
2455323.82608 19.860 0.100 4.45 519.0
2455323.86552 19.609 0.090 4.62 573.0
2455323.90299 19.590 0.097 4.97 625.0
2455324.65349 19.945 0.149 5.63 508.0
2455324.71835 19.649 0.107 5.18 460.0
2455324.75575 19.833 0.113 5.02 431.0
2455324.79417 19.934 0.132 5.25 444.0
2455324.83485 19.711 0.113 5.16 488.0
2455324.87225 19.743 0.101 4.42 512.0
2455324.91290 19.834 0.103 4.55 540.0
2455325.64549 19.810 0.098 4.10 491.0
2455325.69968 19.813 0.103 4.72 416.0
2455325.73619 19.762 0.087 4.52 384.0
2455325.77451 19.857 0.096 4.18 371.0
2455325.81448 19.834 0.114 5.53 397.0
2455325.86153 19.803 0.129 6.66 455.0
2455325.90025 19.836 0.118 4.93 490.0
2455326.67451 19.808 0.092 4.31 399.0
2455326.73519 19.813 0.098 4.94 387.0
2455326.77260 19.720 0.076 4.03 383.0
2455326.81212 19.707 0.079 4.11 403.0
2455326.85037 19.928 0.117 5.29 442.0
2455326.88884 19.663 0.103 5.18 517.0
2455326.92757 19.830 0.126 5.14 638.0
2455327.68868 19.702 0.085 4.32 364.0
2455327.75963 19.637 0.082 3.95 364.0
2455327.79849 19.825 0.096 4.04 389.0
2455327.83682 19.789 0.122 5.28 451.0
2455327.87577 19.695 0.095 4.90 489.0
2455327.91390 19.562 0.083 4.44 508.0
2455328.61061 19.668 0.090 4.06 571.0
2455328.68463 19.813 0.100 4.20 445.0
2455328.75348 19.677 0.073 3.97 416.0
2455328.79188 19.702 0.086 4.15 393.0
2455328.83260 19.640 0.086 4.32 422.0
2455328.87035 19.797 0.104 4.85 456.0
2455328.90812 20.193 0.146 4.46 544.0
2455329.70835 19.827 0.113 5.32 397.0
2455334.63090 19.752 0.125 6.45 441.0
2455334.69701 19.713 0.102 5.58 390.0
2455334.77781 19.843 0.085 3.98 396.0
2455334.83757 19.867 0.108 5.48 398.0
2455334.87528 19.839 0.139 7.02 442.0
2455334.91590 19.763 0.136 7.16 466.0
2455335.72115 19.844 0.074 3.69 375.0
2455335.76041 19.702 0.073 3.95 397.0
2455335.80006 19.742 0.096 4.89 416.0
2455335.83946 19.877 0.127 5.71 432.0
2455335.87717 19.926 0.142 5.54 463.0
2455335.91487 19.769 0.114 5.56 491.0
2455336.79430 19.779 0.103 4.76 443.0
2455336.85869 19.834 0.101 4.24 448.0
2455336.92371 19.760 0.115 4.72 578.0
2455337.77039 19.885 0.108 4.83 403.0
2455337.81019 19.575 0.092 5.09 464.0
2455337.84858 19.855 0.137 5.77 522.0
2455337.88651 19.945 0.159 5.66 590.0
2455337.92497 19.742 0.154 6.35 651.0
2455338.76785 19.737 0.112 5.40 535.0
2455338.80704 19.444 0.116 6.54 541.0
2455338.84833 19.722 0.179 6.89 624.0
2455339.64344 19.851 0.171 6.63 621.0
2455339.68325 19.761 0.141 5.62 603.0
2455339.74966 19.799 0.111 4.42 626.0
2455339.81490 19.812 0.123 4.88 659.0
2455339.88055 19.707 0.157 6.43 691.0
2455339.92047 20.068 0.216 6.38 763.0
2455340.62941 19.506 0.175 7.56 932.0
2455340.66710 20.318 0.240 5.85 694.0
2455340.75362 19.893 0.157 5.91 546.0
2455340.81133 20.076 0.237 6.46 774.0
2455340.84938 19.847 0.191 7.07 630.0
2455340.88784 19.686 0.124 5.48 714.0
2455340.92546 19.719 0.168 6.95 782.0
2455341.59961 19.659 0.121 5.16 795.0
2455341.67282 19.903 0.112 4.38 586.0
2455341.74419 19.877 0.123 4.83 565.0
2455341.81875 19.669 0.093 4.12 649.0
2455341.85696 19.743 0.112 4.76 648.0
2455341.89469 19.765 0.112 4.86 604.0
2455341.93488 19.883 0.131 4.75 716.0
2455342.60898 19.725 0.158 5.84 880.0
2455342.64645 19.989 0.184 5.57 770.0
2455342.68409 19.845 0.142 5.06 702.0
2455342.72158 19.830 0.122 4.54 640.0
2455342.76320 19.894 0.122 4.41 632.0
2455342.80457 19.702 0.127 5.18 722.0
2455342.84231 19.696 0.130 5.51 738.0
2455343.58971 19.853 0.221 6.01 1307.0
2455343.62735 19.663 0.164 5.84 1068.0
2455343.66501 19.817 0.147 4.87 938.0
2455343.70276 19.745 0.119 4.34 848.0
2455343.74076 19.682 0.118 4.72 795.0
2455343.78117 19.549 0.113 5.07 860.0
2455343.82024 19.802 0.136 4.73 885.0
2455343.85835 19.733 0.140 4.97 925.0
2455348.60522 19.776 0.137 5.79 590.0
2455348.67469 19.847 0.132 5.34 540.0
2455349.60415 19.936 0.231 8.19 580.0
2455350.65638 20.129 0.233 7.40 459.0
2455350.69394 19.951 0.214 7.89 466.0
2455350.73265 19.810 0.124 5.38 470.0
2455351.59474 19.683 0.106 5.57 441.0
2455351.66327 19.921 0.116 5.19 360.0
2455351.74426 19.961 0.104 3.91 511.0
2455351.83086 19.752 0.135 5.69 576.0
2455352.60598 19.587 0.157 7.67 502.0
2455352.67483 19.935 0.102 4.34 369.0
2455352.76047 19.749 0.095 4.60 437.0
2455352.84354 20.080 0.161 5.22 567.0
2455353.56592 19.842 0.122 4.67 515.0
2455353.64897 19.778 0.088 4.16 393.0
2455354.57824 19.894 0.144 5.46 504.0
2455354.67229 19.797 0.105 4.86 390.0
2455354.76952 19.845 0.108 4.69 437.0
2455354.84140 19.775 0.112 4.54 560.0
2455355.61350 19.797 0.101 4.49 482.0
2455355.69789 19.935 0.138 5.62 457.0
2455355.78489 19.570 0.084 4.94 495.0
2455355.82546 19.831 0.138 5.95 557.0
2455357.61415 19.735 0.128 6.01 486.0
2455357.69607 19.924 0.135 5.58 421.0
2455357.78636 19.774 0.110 5.08 422.0
2455357.88344 19.753 0.157 6.99 562.0
2455358.66587 19.714 0.095 5.05 382.0
2455358.75916 19.956 0.140 5.47 438.0
2455359.68798 19.820 0.107 4.80 430.0
2455359.73729 19.813 0.106 4.93 451.0
2455359.78597 19.707 0.097 4.64 486.0
2455359.83003 19.882 0.128 5.28 516.0
2455359.86978 19.869 0.155 6.04 573.0
2455361.63584 19.651 0.136 6.90 440.0
2455361.68185 19.973 0.167 6.53 409.0
2455362.59648 19.878 0.145 5.54 617.0
2455362.68212 19.818 0.102 4.59 487.0
2455362.77739 19.788 0.112 5.27 456.0
2455362.88189 19.648 0.170 7.79 592.0
2455364.52453 19.771 0.144 6.32 591.0
2455364.56949 19.785 0.115 5.56 431.0
2455364.65403 19.754 0.103 5.17 399.0
2455365.54238 19.707 0.155 7.10 598.0
2455365.58682 19.611 0.099 5.30 524.0
2455365.67717 19.671 0.091 4.58 432.0
2455365.76985 19.714 0.096 4.94 426.0
2455365.84130 19.627 0.110 5.51 471.0
2455365.87990 19.614 0.131 6.33 554.0
2455368.61635 19.735 0.136 6.82 434.0
2455368.79446 19.667 0.117 5.84 565.0
2455369.74189 19.856 0.175 5.98 829.0
2455369.78670 19.952 0.213 6.01 1096.0
2455369.82596 19.745 0.125 5.26 652.0
2455376.63221 19.677 0.128 5.65 618.0
2455376.67234 19.802 0.155 6.06 629.0
2455376.71208 19.733 0.132 5.75 596.0
2455376.75034 19.750 0.148 6.06 661.0
2455376.78860 19.967 0.161 5.32 680.0
2455376.82680 19.813 0.182 6.72 777.0
2455377.52078 19.635 0.129 6.30 499.0
2455377.57531 19.719 0.123 5.46 504.0
2455377.60412 19.875 0.158 6.09 484.0
2455377.65052 19.636 0.086 4.47 455.0
2455377.67144 19.832 0.115 4.96 450.0
2455377.71614 19.827 0.103 4.60 471.0
2455377.75923 19.837 0.117 5.00 518.0
2455377.80195 19.854 0.141 5.82 574.0
2455377.84013 19.520 0.104 5.75 656.0
2455378.49444 19.718 0.101 4.35 525.0
2455378.57704 19.744 0.078 3.91 343.0
2455378.66361 19.745 0.087 4.12 403.0
2455378.73560 19.844 0.086 3.90 444.0
2455379.49096 19.721 0.118 5.87 366.0
2455379.52890 19.748 0.120 5.58 406.0
2455379.61360 19.769 0.093 4.60 349.0
2455380.50240 19.817 0.129 6.10 418.0
2455380.54027 19.939 0.119 5.36 351.0
2455380.59599 19.829 0.091 4.74 324.0
2455380.68282 19.870 0.095 4.60 327.0
2455380.73613 19.882 0.128 6.09 381.0
2455380.77413 19.797 0.117 5.69 420.0
2455381.54976 19.819 0.139 6.19 460.0
2455381.58725 20.037 0.221 7.74 426.0
2455381.64603 20.080 0.234 8.10 387.0
2455381.68726 19.892 0.139 6.14 388.0
2455381.72526 19.631 0.133 6.68 446.0
2455381.76353 19.664 0.150 7.08 490.0
2455381.81033 19.617 0.166 7.71 559.0
2455381.84847 19.907 0.212 7.59 590.0
2455382.53849 20.112 0.238 7.58 483.0
2455382.58289 20.246 0.256 7.63 439.0
2455382.62580 19.742 0.140 6.67 429.0
2455382.66713 19.833 0.133 5.99 406.0
2455382.70711 19.803 0.119 5.72 390.0
2455382.74514 19.937 0.161 6.62 416.0
2455382.78991 19.919 0.186 7.06 499.0
2455382.83369 19.626 0.158 7.62 567.0
2455384.77498 19.540 0.114 6.26 526.0
2455384.81310 20.066 0.258 7.92 658.0
2455385.48445 19.636 0.095 4.16 700.0
2455385.56626 19.651 0.065 3.58 369.0
2455386.46980 20.102 0.164 4.58 632.0
2455386.49966 19.797 0.093 3.97 688.0
2455386.58178 19.651 0.082 4.18 557.0
2455387.54071 19.887 0.092 4.04 358.0
2455388.48027 19.686 0.128 6.07 486.0
2455388.51817 19.912 0.119 4.88 366.0
2455388.60536 19.816 0.085 4.46 282.0
2455389.46888 19.979 0.226 7.31 612.0
2455389.50776 19.693 0.107 5.71 366.0
2455389.54625 19.810 0.099 4.84 360.0
2455389.65357 19.938 0.126 5.58 298.0
2455390.54103 19.902 0.155 6.61 379.0
2455390.58674 19.881 0.152 6.73 361.0
2455390.67245 19.638 0.139 7.51 387.0
2455390.72214 19.815 0.111 5.58 311.0
2455390.76042 19.779 0.096 4.95 311.0
2455391.47317 20.250 0.294 7.98 505.0
2455391.53228 19.906 0.154 6.69 408.0
2455391.56961 20.022 0.199 7.51 353.0
2455391.65315 19.772 0.116 6.01 335.0
2455392.46931 20.149 0.233 6.59 576.0
2455392.50714 19.890 0.130 5.76 400.0
2455392.54614 19.889 0.120 5.45 382.0
2455392.63056 19.816 0.096 4.98 339.0
2455392.73967 19.842 0.102 5.29 329.0
2455392.79939 19.801 0.104 5.18 368.0
2455393.65399 19.746 0.130 6.76 337.0
2455393.69241 20.100 0.164 6.28 305.0
2455393.73035 19.801 0.150 7.09 365.0
2455393.77586 19.923 0.152 6.37 360.0
2455393.81374 19.796 0.156 6.89 423.0
2455395.81798 19.920 0.161 6.26 463.0
2455396.53765 19.713 0.175 7.66 523.0
2455396.61285 19.701 0.100 5.30 412.0
2455396.67515 19.852 0.107 5.13 379.0
2455396.70973 19.952 0.121 5.12 378.0
2455396.78232 20.051 0.156 6.44 371.0
2455397.58751 19.674 0.143 7.11 441.0
2455397.63734 19.863 0.187 7.30 456.0
2455397.67555 19.895 0.160 6.99 415.0
2455397.71700 20.312 0.281 7.42 466.0
2455402.65216 19.901 0.229 6.54 1090.0
2455402.68203 19.633 0.255 6.94 1862.0
2455403.49505 19.658 0.098 4.15 813.0
2455403.53222 19.799 0.102 3.88 790.0
2455403.56974 19.700 0.095 3.91 785.0
2455403.61022 19.710 0.100 3.93 765.0
2455403.64957 19.747 0.115 4.71 779.0
2455403.68764 19.694 0.117 4.82 824.0
2455403.72859 19.942 0.144 4.75 898.0
2455403.76639 19.645 0.157 5.89 1022.0
2455404.47031 19.697 0.125 4.40 823.0
2455404.50823 19.940 0.138 4.56 589.0
2455404.54602 19.620 0.101 4.56 565.0
2455404.58383 19.554 0.105 5.02 570.0
2455404.62701 19.733 0.112 4.92 515.0
2455404.66644 19.909 0.137 5.02 531.0
2455404.70536 19.776 0.128 4.76 606.0
2455404.74487 19.894 0.150 5.04 657.0
2455404.78865 19.701 0.147 6.49 785.0
2455405.64334 19.949 0.156 5.56 443.0
2455405.68320 19.706 0.138 6.36 477.0
2455405.72104 19.818 0.128 4.88 500.0
2455405.75862 19.706 0.128 5.50 562.0
2455405.79620 19.738 0.164 4.85 1161.0
2455407.49781 19.833 0.134 6.12 332.0
2455407.53584 19.937 0.148 6.32 323.0
2455407.57414 20.020 0.173 6.66 348.0
2455407.61479 19.620 0.118 6.18 383.0
2455407.65300 20.081 0.167 5.92 390.0
2455407.69201 19.598 0.121 6.12 424.0
2455407.73009 19.742 0.135 5.81 484.0
2455407.76805 19.848 0.151 6.07 490.0
2455408.53184 20.082 0.197 6.87 421.0
2455408.57918 19.849 0.145 6.55 383.0
2455408.61946 19.801 0.113 5.11 428.0
2455408.65723 19.819 0.155 6.54 462.0
2455408.69595 19.737 0.134 6.53 410.0
2455408.73387 19.691 0.123 6.10 459.0
2455408.77154 20.032 0.219 6.52 756.0
2455409.48178 19.723 0.114 6.31 355.0
2455409.52303 19.793 0.110 5.63 345.0
2455409.62889 19.754 0.079 4.61 295.0
2455409.73591 19.812 0.112 5.24 454.0
2455409.77367 20.089 0.186 6.52 514.0
2455410.48598 19.798 0.127 5.77 444.0
2455410.52412 19.569 0.089 5.34 370.0
2455410.63242 19.786 0.107 5.49 314.0
2455410.73959 19.994 0.160 6.08 434.0
2455410.77805 20.114 0.171 5.58 513.0
2455411.50057 19.829 0.102 5.15 337.0
2455411.56091 19.925 0.085 3.82 325.0
2455411.66913 19.650 0.071 4.26 326.0
2455411.75309 19.903 0.132 5.90 485.0
2455412.51319 19.716 0.121 6.12 462.0
2455412.55267 19.624 0.097 5.20 445.0
2455412.59289 19.959 0.154 6.05 433.0
2455412.63130 19.584 0.107 6.16 412.0
2455412.67457 19.655 0.114 6.18 390.0
2455412.73540 20.073 0.199 6.96 437.0
2455413.49430 19.753 0.102 5.00 430.0
2455413.55499 19.883 0.106 4.86 357.0
2455413.66204 19.826 0.080 4.68 276.0
2455413.74649 19.595 0.097 6.33 337.0
2455414.47471 19.640 0.089 4.65 433.0
2455414.51246 19.661 0.075 4.22 311.0
2455414.59768 19.788 0.086 4.38 318.0
2455414.70937 19.883 0.105 4.11 359.0
2455414.76956 19.626 0.089 5.51 404.0
2455416.63226 19.897 0.140 6.45 330.0
2455416.68738 19.874 0.136 5.98 354.0
2455418.54944 19.688 0.079 4.64 306.0
2455418.59953 19.999 0.100 4.48 302.0
2455418.64967 19.873 0.102 5.06 294.0
2455418.69907 19.876 0.122 5.77 334.0
2455421.50767 19.878 0.117 5.48 354.0
2455421.55129 19.832 0.106 5.14 360.0
2455421.56737 19.826 0.097 4.83 349.0
2455421.61211 19.826 0.103 5.67 317.0
2455421.65506 19.767 0.109 6.08 313.0
2455421.69747 19.928 0.118 6.00 287.0
2455422.49167 19.851 0.128 5.72 397.0
2455422.53238 19.896 0.139 5.85 396.0
2455422.63092 19.788 0.095 5.40 316.0
2455423.51498 19.776 0.078 4.11 333.0
2455423.58661 19.894 0.102 4.75 335.0
2455425.52333 19.859 0.102 4.65 394.0
2455426.49093 19.504 0.159 4.68 2097.0
2455426.52943 19.302 0.147 4.86 2282.0
2455426.64439 19.401 0.190 5.20 3066.0
2455430.47670 19.722 0.172 5.79 865.0
2455430.51544 19.837 0.155 5.39 703.0
2455430.56154 19.690 0.136 5.39 644.0
2455430.59958 19.630 0.120 5.18 630.0
2455430.63863 19.665 0.129 5.30 680.0
2455431.47762 19.853 0.159 5.65 761.0
2455431.51634 19.665 0.102 4.57 650.0
2455431.55664 19.698 0.112 5.06 580.0
2455431.59437 19.996 0.146 4.92 565.0
2455431.63586 19.747 0.149 6.24 615.0
2455431.67502 19.686 0.150 6.38 669.0
2455432.55851 19.524 0.152 7.37 580.0
2455432.65300 20.119 0.239 6.68 675.0
2455433.63138 20.125 0.225 6.17 611.0
2455433.67690 19.598 0.147 6.07 882.0
2455434.50815 19.933 0.162 6.16 477.0
2455434.55286 19.821 0.122 5.15 462.0
2455434.59132 19.658 0.109 4.87 502.0
2455434.63849 19.644 0.113 5.04 542.0
2455434.68093 19.850 0.149 5.60 609.0
2455435.47983 19.799 0.131 5.34 495.0
2455435.51981 19.587 0.109 5.67 454.0
2455435.56496 19.740 0.131 5.83 472.0
2455435.63582 19.805 0.107 4.37 480.0
2455435.68405 19.685 0.113 5.50 509.0
2455436.47777 19.895 0.142 5.00 522.0
2455436.54484 20.091 0.163 5.65 390.0
