2455260.86564 19.892 0.113 3.78 728.0
2455261.80049 19.846 0.122 4.50 716.0
2455264.82358 19.693 0.112 4.95 629.0
2455264.87667 20.179 0.221 5.71 650.0
2455264.89396 20.085 0.135 3.96 648.0
2455265.79959 19.955 0.125 4.58 607.0
2455266.78766 20.031 0.145 4.93 575.0
2455267.82947 19.769 0.096 4.48 483.0
2455268.80072 19.731 0.108 5.25 501.0
2455269.79560 19.914 0.103 4.52 495.0
2455270.83998 19.891 0.104 3.90 473.0
2455271.79505 19.932 0.108 4.12 519.0
2455272.80188 19.804 0.115 5.31 481.0
2455273.85651 19.899 0.102 4.28 455.0
2455274.80524 19.994 0.135 5.08 494.0
2455275.79097 19.708 0.115 4.97 648.0
2455276.82588 20.063 0.121 4.43 467.0
2455277.79203 19.768 0.103 4.76 505.0
2455278.80206 19.843 0.105 4.51 503.0
2455279.80331 19.813 0.135 5.54 500.0
2455280.85489 20.129 0.117 3.76 509.0
2455281.78982 20.061 0.115 3.89 525.0
2455282.77033 19.889 0.135 4.45 716.0
2455282.91517 20.056 0.148 3.56 803.0
2455283.77146 19.767 0.128 4.67 729.0
2455284.77349 19.969 0.147 4.66 839.0
2455285.76916 20.202 0.197 4.35 950.0
2455285.89858 20.031 0.171 5.09 741.0
2455286.76036 19.708 0.127 4.53 908.0
2455287.82998 19.816 0.103 3.54 742.0
2455288.76334 19.983 0.144 3.98 859.0
2455292.83350 19.561 0.145 3.66 2445.0
2455293.84143 19.761 0.102 4.65 509.0
2455294.74768 20.064 0.126 4.53 461.0
2455294.78506 19.874 0.081 3.51 427.0
2455294.82228 19.963 0.083 3.29 421.0
2455294.85235 19.995 0.088 3.37 440.0
2455294.89264 19.834 0.077 3.32 444.0
2455295.74866 19.740 0.105 5.31 441.0
2455295.78703 19.854 0.093 4.26 413.0
2455295.82547 19.965 0.101 4.07 426.0
2455295.86340 19.889 0.082 3.37 426.0
2455295.90300 19.958 0.091 3.46 438.0
2455296.79292 20.033 0.093 3.39 430.0
2455296.82737 19.875 0.078 3.44 433.0
2455296.86478 19.857 0.070 3.02 414.0
2455296.90490 19.959 0.104 4.01 438.0
2455297.78604 19.895 0.097 4.15 455.0
2455297.82407 19.940 0.084 3.33 434.0
2455297.86186 19.884 0.072 2.99 405.0
2455297.90097 20.100 0.099 3.53 441.0
2455298.78694 20.047 0.120 4.37 475.0
2455298.82479 20.177 0.141 4.58 470.0
2455298.86272 19.817 0.084 3.61 458.0
2455298.90221 19.759 0.081 3.65 460.0
2455299.73375 19.954 0.091 4.47 388.0
2455299.77139 20.031 0.114 4.59 405.0
2455299.80913 19.753 0.067 3.82 375.0
2455299.84690 19.966 0.076 3.62 339.0
2455299.88578 20.029 0.105 4.21 419.0
2455300.84253 19.982 0.116 4.49 462.0
2455300.88222 19.895 0.101 3.86 473.0
2455300.92108 19.863 0.102 3.75 561.0
2455301.77600 20.337 0.172 4.95 479.0
2455301.81335 19.956 0.097 3.92 469.0
2455301.85087 19.862 0.113 4.90 491.0
2455301.89114 19.924 0.115 4.64 500.0
2455303.89874 20.003 0.131 4.89 526.0
2455304.73639 19.793 0.152 6.57 606.0
2455304.77572 19.977 0.131 5.00 567.0
2455306.70912 19.634 0.084 4.65 511.0
2455306.77322 19.893 0.109 4.86 449.0
2455306.83635 19.959 0.094 4.02 445.0
2455306.87551 19.927 0.097 4.07 457.0
2455306.91443 19.745 0.088 4.08 501.0
2455307.69888 19.839 0.100 4.30 504.0
2455307.76242 19.785 0.095 4.18 492.0
2455307.82381 19.942 0.107 4.17 508.0
2455307.86315 19.795 0.087 3.75 532.0
2455307.90282 19.776 0.080 3.40 519.0
2455308.69017 19.795 0.121 5.46 533.0
2455308.75201 19.838 0.113 4.76 481.0
2455308.81353 20.032 0.111 4.35 433.0
2455308.85145 19.953 0.093 4.08 428.0
2455309.68791 19.720 0.124 5.57 592.0
2455309.75295 19.979 0.120 4.71 458.0
2455309.82354 19.953 0.098 3.95 449.0
2455309.86765 20.080 0.133 4.58 483.0
2455309.90599 19.913 0.093 3.57 495.0
2455310.66762 19.887 0.144 5.34 714.0
2455310.73359 20.065 0.161 5.46 560.0
2455310.78995 19.835 0.112 5.12 474.0
2455310.86538 19.830 0.087 3.94 472.0
2455310.90337 19.826 0.092 3.86 514.0
2455311.78879 19.746 0.143 6.41 525.0
2455311.84773 19.778 0.104 4.97 457.0
2455311.89605 19.787 0.111 4.66 520.0
2455312.75975 19.975 0.155 5.47 612.0
2455312.80231 19.730 0.118 5.05 606.0
2455312.84208 19.761 0.130 5.75 638.0
2455312.88692 19.495 0.091 5.07 545.0
2455312.92404 19.744 0.102 4.45 578.0
2455313.79615 20.005 0.181 5.68 697.0
2455313.83512 19.968 0.170 5.50 674.0
2455313.87536 19.826 0.151 5.16 767.0
2455313.91319 19.864 0.153 5.17 749.0
2455314.68389 20.197 0.238 5.22 1133.0
2455314.72634 19.751 0.171 5.91 979.0
2455314.76600 20.119 0.190 5.06 909.0
2455314.80353 20.045 0.164 4.79 831.0
2455314.86136 20.124 0.191 4.79 916.0
2455314.89853 20.251 0.183 4.08 918.0
2455315.74932 20.006 0.168 4.55 946.0
2455315.78684 19.927 0.133 3.96 931.0
2455315.82474 19.761 0.144 4.83 969.0
2455315.86492 20.040 0.202 5.04 1033.0
2455315.90682 19.616 0.160 4.65 1632.0
2455316.78266 19.824 0.177 5.43 905.0
2455316.82188 20.236 0.261 5.49 954.0
2455316.87707 19.990 0.288 6.03 1411.0
2455319.88687 19.845 0.267 4.36 3288.0
2455319.92417 19.552 0.188 3.76 3368.0
2455320.66034 19.837 0.125 4.69 798.0
2455320.69932 20.052 0.163 4.85 738.0
2455320.74330 19.869 0.122 4.37 706.0
2455320.78076 19.557 0.100 5.01 682.0
2455320.82077 19.811 0.145 4.29 1262.0
2455320.86243 19.943 0.126 4.11 719.0
2455320.89989 19.801 0.112 4.30 730.0
2455321.65971 20.071 0.217 6.63 740.0
2455321.72765 19.798 0.111 4.71 613.0
2455321.76620 20.082 0.165 5.70 622.0
2455321.80542 19.688 0.101 4.87 607.0
2455321.84701 20.412 0.288 6.12 651.0
2455321.88450 20.026 0.155 4.77 652.0
2455321.92175 19.918 0.138 4.61 708.0
2455322.70807 19.716 0.108 5.43 591.0
2455322.85562 20.052 0.146 4.93 653.0
2455322.88083 19.847 0.117 4.46 671.0
2455322.92124 19.995 0.124 4.04 707.0
2455323.67855 20.025 0.170 5.76 645.0
2455323.74447 19.742 0.141 7.00 590.0
2455323.78284 19.788 0.106 4.84 587.0
2455323.82608 19.960 0.121 4.92 612.0
2455323.86552 19.823 0.116 4.66 669.0
2455323.90299 19.842 0.117 4.22 726.0
2455324.65349 19.992 0.175 6.23 603.0
2455324.71835 19.793 0.130 5.55 540.0
2455324.75575 19.948 0.134 4.86 510.0
2455324.79417 19.757 0.125 5.55 527.0
2455324.83485 19.894 0.147 5.42 568.0
2455324.87225 19.695 0.100 4.06 596.0
2455324.91290 19.856 0.099 3.57 620.0
2455325.64549 19.894 0.116 4.44 582.0
2455325.69968 19.969 0.115 4.33 492.0
2455325.73619 19.945 0.106 4.09 457.0
2455325.77451 19.990 0.108 3.82 445.0
2455325.81448 19.730 0.099 4.23 468.0
2455325.86153 19.906 0.125 4.64 532.0
2455325.90025 19.982 0.124 4.05 570.0
2455326.67451 19.935 0.110 4.25 479.0
2455326.73519 19.887 0.112 4.68 460.0
2455326.77260 20.117 0.121 4.05 456.0
2455326.81212 20.060 0.109 3.57 472.0
2455326.85037 19.835 0.106 4.40 515.0
2455326.88884 19.657 0.099 4.23 598.0
2455326.92757 19.899 0.125 3.97 727.0
2455327.68868 19.716 0.094 4.61 456.0
2455327.75963 19.827 0.102 3.97 453.0
2455327.79849 19.893 0.116 4.50 475.0
2455327.83682 20.615 0.282 4.88 538.0
2455327.87577 19.677 0.095 3.99 575.0
2455327.91390 19.730 0.093 3.62 592.0
2455328.61061 19.707 0.095 3.89 667.0
2455328.68463 19.970 0.126 4.19 533.0
2455328.75348 19.441 0.071 4.71 495.0
2455328.79188 20.214 0.146 4.22 480.0
2455328.83260 19.951 0.125 4.39 509.0
2455328.87035 19.965 0.127 4.31 545.0
2455328.90812 19.753 0.094 3.51 634.0
2455329.70835 20.017 0.151 5.61 491.0
2455334.63090 19.777 0.123 5.73 527.0
2455334.69701 19.964 0.122 4.85 475.0
2455334.77781 19.850 0.082 3.56 470.0
2455334.83757 19.947 0.106 4.33 479.0
2455334.87528 19.759 0.112 5.51 535.0
2455334.91590 19.880 0.155 5.93 563.0
2455335.72115 19.907 0.082 3.48 457.0
2455335.76041 19.807 0.079 3.50 478.0
2455335.80006 19.962 0.111 4.31 497.0
2455335.83946 20.044 0.148 5.22 522.0
2455335.87717 20.070 0.150 4.43 553.0
2455335.91487 19.671 0.091 4.39 572.0
2455336.79430 19.875 0.111 4.35 530.0
2455336.85869 19.787 0.092 3.79 531.0
2455336.92371 20.254 0.170 4.04 671.0
2455337.77039 19.805 0.107 4.90 490.0
2455337.81019 19.816 0.117 4.83 553.0
2455337.84858 19.743 0.123 5.19 619.0
2455337.88651 20.533 0.268 5.13 683.0
2455337.92497 20.425 0.291 5.80 748.0
2455338.76785 19.735 0.111 4.86 624.0
2455338.80704 20.012 0.199 6.26 634.0
2455338.84833 19.711 0.184 6.75 715.0
2455339.64344 19.902 0.178 6.08 716.0
2455339.68325 20.089 0.191 5.52 694.0
2455339.74966 19.667 0.108 4.53 695.0
2455339.81490 19.989 0.137 4.14 737.0
2455339.88055 19.640 0.143 5.63 788.0
2455339.92047 19.677 0.160 5.92 863.0
2455340.62941 19.832 0.235 7.20 1033.0
2455340.66710 19.949 0.163 5.32 784.0
2455340.75362 20.166 0.210 5.68 637.0
2455340.81133 19.938 0.227 6.57 837.0
2455340.84938 20.030 0.233 6.77 719.0
2455340.88784 20.005 0.162 4.85 798.0
2455340.92546 19.840 0.173 5.89 871.0
2455341.59961 19.897 0.150 4.96 899.0
2455341.67282 20.064 0.130 4.10 676.0
2455341.74419 19.950 0.134 4.65 646.0
2455341.81875 19.868 0.112 3.89 738.0
2455341.85696 19.900 0.135 4.51 740.0
2455341.89469 19.786 0.110 4.13 694.0
2455341.93488 20.119 0.158 3.98 818.0
2455342.60898 20.305 0.284 5.83 990.0
2455342.64645 19.953 0.191 5.69 863.0
2455342.68409 19.890 0.156 5.09 787.0
2455342.72158 19.780 0.125 4.76 719.0
2455342.76320 20.208 0.168 4.36 702.0
2455342.80457 20.289 0.231 5.31 799.0
2455342.84231 19.818 0.143 4.98 815.0
2455342.88017 19.698 0.160 5.67 946.0
2455343.58971 19.731 0.198 5.75 1420.0
2455343.62735 19.877 0.198 5.46 1162.0
2455343.66501 20.083 0.187 4.62 1026.0
2455343.70276 19.817 0.127 3.98 932.0
2455343.74076 19.927 0.150 4.66 874.0
2455343.78117 19.727 0.132 4.86 930.0
2455343.82024 19.899 0.154 4.66 960.0
2455343.85835 19.799 0.136 4.39 1005.0
2455343.87108 19.726 0.136 4.47 1043.0
2455343.90918 19.930 0.172 4.51 1134.0
2455348.60522 20.207 0.228 6.10 682.0
2455348.67469 19.742 0.133 5.56 613.0
2455348.76740 19.749 0.110 4.70 552.0
2455348.80565 19.562 0.100 4.94 586.0
2455348.84356 20.148 0.150 4.28 620.0
2455348.88809 19.882 0.173 5.49 736.0
2455348.92774 19.770 0.162 5.74 748.0
2455349.68596 20.125 0.165 4.82 655.0
2455349.78075 19.647 0.130 4.12 1302.0
2455349.81876 19.884 0.131 4.11 950.0
2455349.85798 19.615 0.148 5.71 1043.0
2455350.65638 19.667 0.157 6.94 545.0
2455350.69394 19.862 0.207 7.54 547.0
2455350.73265 19.731 0.124 5.65 542.0
2455351.59474 19.828 0.125 5.62 525.0
2455351.66327 19.909 0.116 4.77 436.0
2455351.74426 19.799 0.096 4.00 586.0
2455351.83086 19.857 0.146 5.19 657.0
2455351.89129 20.123 0.204 5.68 710.0
2455352.60598 19.489 0.152 7.50 606.0
2455352.67483 19.812 0.102 4.36 454.0
2455352.76047 20.089 0.143 4.28 513.0
2455352.84354 19.825 0.125 4.50 655.0
