2455260.87825 17.421 0.013 3.49 620.0
2455261.80922 17.415 0.015 4.14 593.0
2455262.84681 17.424 0.035 5.50 3143.0
2455265.86364 17.426 0.014 3.80 691.0
2455266.81005 17.410 0.015 5.08 473.0
2455267.83727 17.425 0.014 4.90 424.0
2455268.83970 17.437 0.013 4.34 423.0
2455269.80339 17.399 0.013 4.44 424.0
2455270.80907 17.409 0.013 4.01 400.0
2455271.80389 17.424 0.014 4.73 466.0
2455272.80976 17.417 0.016 6.02 402.0
2455273.79475 17.405 0.014 5.29 401.0
2455274.81322 17.413 0.014 4.89 420.0
2455275.79957 17.422 0.016 4.72 554.0
2455276.77774 17.455 0.016 5.21 418.0
2455276.90522 17.378 0.013 4.09 432.0
2455277.81428 17.462 0.021 6.56 446.0
2455278.80985 17.393 0.015 5.44 413.0
2455279.81112 17.437 0.020 6.74 416.0
2455280.81773 17.409 0.013 3.85 425.0
2455281.79765 17.403 0.013 4.37 416.0
2455282.82037 17.410 0.014 3.83 516.0
2455283.78049 17.409 0.015 4.43 636.0
2455283.87179 17.421 0.014 4.30 479.0
2455284.78608 17.432 0.019 5.63 748.0
2455285.77693 17.432 0.019 5.12 862.0
2455285.90692 17.439 0.015 4.37 664.0
2455286.79253 17.395 0.020 5.61 762.0
2455287.84571 17.417 0.014 3.64 649.0
2455288.77110 17.420 0.017 4.47 793.0
2455289.82296 17.434 0.016 4.81 720.0
2455293.85091 17.421 0.013 3.94 420.0
2455294.75870 17.412 0.013 4.26 375.0
2455294.79578 17.434 0.012 3.72 349.0
2455294.83317 17.399 0.012 3.63 359.0
2455294.86327 17.399 0.011 3.15 363.0
2455294.90429 17.420 0.012 3.58 378.0
2455295.76018 17.443 0.013 4.29 349.0
2455295.79865 17.421 0.013 4.64 336.0
2455295.83661 17.425 0.013 4.56 348.0
2455295.87476 17.421 0.012 3.55 342.0
2455295.91378 17.416 0.012 3.91 384.0
2455296.80377 17.410 0.011 3.42 354.0
2455296.83824 17.391 0.011 3.15 345.0
2455296.87602 17.392 0.011 3.05 349.0
2455297.75708 17.405 0.012 4.08 400.0
2455297.79708 17.415 0.012 3.95 379.0
2455297.83498 17.372 0.011 3.45 347.0
2455297.87301 17.414 0.012 3.66 343.0
2455297.91195 17.404 0.012 4.13 387.0
2455298.79790 17.442 0.013 4.36 381.0
2455298.83565 17.412 0.013 4.59 372.0
2455298.87386 17.404 0.011 3.56 359.0
2455298.91336 17.428 0.012 3.68 393.0
2455299.74473 17.413 0.011 4.35 356.0
2455299.78235 17.378 0.008 4.47 292.0
2455299.82008 17.401 0.009 3.59 345.0
2455299.85805 17.461 0.010 3.85 349.0
2455299.89849 17.435 0.011 3.90 366.0
2455300.85350 17.427 0.012 4.01 374.0
2455300.89413 17.405 0.013 4.03 410.0
2455301.74918 17.424 0.013 4.78 393.0
2455301.78685 17.410 0.013 4.21 386.0
2455301.82415 17.416 0.013 4.11 393.0
2455301.86240 17.422 0.014 5.04 400.0
2455301.90261 17.426 0.019 6.81 421.0
2455303.91013 17.414 0.015 5.28 429.0
2455304.74716 17.430 0.018 6.14 520.0
2455306.68279 17.436 0.016 5.77 450.0
2455306.71988 17.414 0.013 4.49 410.0
2455306.78422 17.413 0.012 4.40 352.0
2455306.84748 17.394 0.012 4.42 374.0
2455306.88739 17.408 0.012 3.73 372.0
2455306.92540 17.407 0.013 3.66 551.0
2455307.73328 17.422 0.014 5.06 426.0
2455307.79690 17.394 0.012 3.81 406.0
2455307.83490 17.400 0.013 4.47 440.0
2455307.87610 17.425 0.012 3.71 433.0
2455307.91372 17.390 0.013 4.33 449.0
2455308.72573 17.379 0.014 5.34 437.0
2455308.78701 17.419 0.012 3.98 379.0
2455308.82447 17.384 0.013 4.64 347.0
2455308.86485 17.386 0.013 4.55 361.0
2455309.69919 17.414 0.017 5.54 496.0
