2455261.84891 19.451 0.086 4.81 535.0
2455262.88414 19.268 0.151 4.83 2625.0
2455266.90752 19.330 0.088 4.08 922.0
2455267.90283 19.276 0.074 4.72 484.0
2455270.85117 19.367 0.068 4.31 400.0
2455272.86749 19.341 0.087 5.90 375.0
2455274.85507 19.305 0.063 4.24 390.0
2455278.88920 19.275 0.061 4.15 407.0
2455282.79572 19.277 0.080 4.98 562.0
2455284.83441 19.263 0.083 4.97 600.0
2455286.83510 19.210 0.074 4.44 673.0
2455294.74930 19.488 0.086 5.16 375.0
2455295.75027 19.151 0.071 5.62 359.0
2455296.79453 19.257 0.054 3.77 348.0
2455297.82568 19.372 0.058 4.06 352.0
2455298.86434 19.379 0.058 3.55 369.0
2455299.84852 19.086 0.035 4.45 275.0
2455301.77762 19.331 0.069 4.98 389.0
2455304.73800 19.248 0.080 5.52 521.0
2455306.71073 19.308 0.062 4.32 407.0
2455307.73651 19.449 0.081 4.88 429.0
2455308.72895 19.406 0.103 6.10 448.0
2455309.79536 19.378 0.062 3.82 371.0
2455311.86755 19.261 0.062 4.19 414.0
2455312.86275 19.061 0.063 4.73 564.0
2455313.89116 19.132 0.078 5.15 668.0
2455314.82549 19.379 0.084 4.32 748.0
2455315.76498 18.974 0.085 6.03 838.0
2455320.75875 19.384 0.093 4.36 901.0
2455321.67536 19.377 0.114 6.39 594.0
2455321.90005 19.045 0.066 5.24 571.0
2455323.81387 19.447 0.091 4.95 516.0
2455324.74804 19.347 0.076 4.76 430.0
2455325.86465 19.409 0.073 4.12 434.0
2455326.78851 19.238 0.058 4.08 389.0
2455327.70427 19.303 0.063 4.41 352.0
2455327.92960 19.388 0.072 3.33 602.0
2455328.86087 19.335 0.070 4.11 435.0
2455334.76800 19.285 0.069 4.73 413.0
2455335.76198 19.325 0.052 3.52 384.0
2455336.79761 19.370 0.077 4.64 452.0
2455337.85168 19.370 0.090 5.45 528.0
2455338.86889 19.345 0.125 7.18 568.0
2455339.88364 19.304 0.126 7.02 701.0
2455340.82698 19.204 0.081 5.01 672.0
2455341.68870 19.161 0.070 4.85 574.0
2455342.58706 19.290 0.136 6.73 965.0
2455342.78098 19.167 0.090 5.99 697.0
2455343.61629 19.473 0.125 5.27 1046.0
2455343.80861 19.279 0.097 5.51 844.0
2455348.72891 19.365 0.083 4.88 495.0
2455349.59198 19.100 0.089 6.99 524.0
2455350.64522 19.093 0.078 6.43 426.0
2455351.70784 19.229 0.065 4.65 392.0
2455352.71967 19.295 0.057 3.63 403.0
2455353.69190 19.383 0.062 3.81 371.0
2455354.63645 19.238 0.062 4.31 379.0
2455355.57658 19.234 0.070 4.88 514.0
2455355.90046 19.259 0.093 5.78 625.0
2455358.72282 19.384 0.080 5.32 381.0
2455359.62379 19.488 0.100 5.42 524.0
2455359.86013 19.262 0.081 5.04 586.0
2455362.75013 19.396 0.080 4.96 461.0
2455364.72565 19.373 0.090 6.01 423.0
2455364.86341 19.200 0.081 6.12 418.0
2455365.83179 19.344 0.088 5.58 466.0
2455369.78818 19.356 0.106 5.17 950.0
2455376.75333 19.128 0.077 5.39 633.0
2455377.65362 19.328 0.064 4.27 423.0
2455377.67467 19.254 0.070 4.96 447.0
2455378.49742 19.320 0.077 4.75 497.0
