2455261.85563 15.939 0.005 3.84 441.0
2455262.89259 15.932 0.008 4.77 2444.0
2455267.90869 15.954 0.006 4.29 716.0
2455270.85698 15.945 0.005 3.59 299.0
2455272.87333 15.946 0.006 5.71 272.0
2455274.86095 15.952 0.006 4.51 322.0
2455278.89504 15.939 0.005 4.10 338.0
2455282.80150 15.940 0.006 3.53 472.0
2455284.84024 15.937 0.006 5.23 520.0
2455286.84092 15.939 0.006 3.97 593.0
2455289.90246 15.943 0.007 4.02 2057.0
2455294.86939 15.944 0.005 3.37 285.0
2455297.76309 15.950 0.005 4.11 315.0
2455299.78835 15.949 0.003 4.51 218.0
2455301.90880 15.955 0.006 5.68 339.0
2455306.86901 15.947 0.005 4.51 288.0
2455308.87166 15.954 0.005 4.58 281.0
2455310.93267 15.959 0.006 4.30 1027.0
2455313.82860 15.956 0.007 6.24 520.0
2455315.69483 15.962 0.007 5.75 896.0
2455316.87044 15.932 0.011 6.42 2416.0
2455320.82531 15.955 0.006 4.40 490.0
2455323.88237 15.954 0.005 3.76 526.0
2455325.72833 15.964 0.005 4.09 295.0
2455326.85478 15.960 0.005 3.94 358.0
2455328.73256 15.946 0.005 4.28 315.0
2455334.85601 15.958 0.006 4.92 333.0
2455336.92964 15.942 0.006 3.86 488.0
2455339.70172 15.943 0.006 4.72 502.0
2455340.91880 15.943 0.008 6.90 689.0
2455342.67743 15.954 0.006 5.06 629.0
2455343.70868 15.954 0.006 4.17 727.0
2455348.84948 15.952 0.006 5.08 479.0
2455351.69543 15.934 0.005 4.72 292.0
2455353.83718 15.948 0.006 4.12 408.0
2455357.71938 15.951 0.006 5.04 300.0
2455362.70624 15.965 0.006 4.07 408.0
2455365.85992 15.949 0.006 5.17 418.0
2455378.76719 15.961 0.005 4.19 373.0
2455380.79297 15.956 0.006 5.40 342.0
2455385.47680 15.954 0.006 4.19 697.0
2455389.51237 15.951 0.006 5.00 284.0
2455392.56449 15.959 0.006 5.13 301.0
2455403.49960 15.963 0.005 3.67 744.0
2455405.77563 15.951 0.006 4.70 480.0
2455409.75453 15.950 0.006 4.88 369.0
2455414.47930 15.950 0.005 5.19 291.0
2455423.59149 15.957 0.005 4.35 252.0
2455434.62581 15.956 0.006 4.27 447.0
2455443.52916 15.957 0.006 5.92 293.0
2455448.51382 15.957 0.005 4.74 295.0
2455457.48296 15.959 0.005 4.88 613.0
