2455260.86123 16.942 0.010 3.69 626.0
2455260.90486 16.969 0.011 3.70 1156.0
2455261.79607 16.940 0.010 4.08 616.0
2455262.83451 16.931 0.023 5.81 2702.0
2455264.87221 16.932 0.013 4.88 969.0
2455264.88951 16.939 0.012 4.62 949.0
2455265.79513 16.942 0.010 4.78 396.0
2455266.78322 16.954 0.012 5.38 469.0
2455267.82505 16.948 0.009 4.20 383.0
2455268.79631 16.931 0.012 5.59 416.0
2455269.79114 16.936 0.010 4.34 407.0
2455270.83556 16.939 0.009 3.30 370.0
2455271.79063 16.948 0.010 4.37 431.0
2455272.79747 16.949 0.011 5.50 389.0
2455273.85207 16.931 0.009 4.13 362.0
2455274.80079 16.940 0.010 5.14 403.0
2455275.78652 16.925 0.010 4.12 517.0
2455275.91784 16.919 0.015 4.75 1722.0
2455276.82144 16.928 0.009 4.37 374.0
2455277.78761 16.950 0.011 5.38 390.0
2455277.91679 16.944 0.013 4.69 878.0
2455278.79762 16.942 0.011 5.30 407.0
2455279.79821 16.937 0.012 5.43 412.0
2455280.85044 16.953 0.009 3.77 416.0
2455281.78539 16.932 0.010 4.18 456.0
2455282.76586 16.951 0.010 3.98 605.0
2455282.91062 16.946 0.009 3.61 467.0
2455283.76703 16.973 0.014 5.89 624.0
2455284.76905 16.936 0.011 4.75 731.0
2455285.76471 16.937 0.013 5.25 846.0
2455285.89406 16.935 0.011 4.42 672.0
2455286.75588 16.936 0.012 4.20 799.0
2455287.82553 16.957 0.010 4.16 652.0
2455288.75892 16.916 0.011 4.26 765.0
2455292.82901 16.953 0.012 4.10 1045.0
2455293.83699 16.932 0.010 4.07 412.0
2455294.76193 16.922 0.009 4.07 360.0
2455295.76344 16.935 0.009 4.00 332.0
2455296.80702 16.940 0.008 3.36 339.0
2455297.83820 16.944 0.008 3.30 334.0
2455298.87738 16.944 0.009 3.83 359.0
2455299.86134 16.929 0.006 3.88 354.0
2455301.79007 16.955 0.009 3.86 375.0
2455304.75133 16.951 0.013 6.29 525.0
2455306.72308 16.950 0.010 4.58 404.0
2455307.75111 16.943 0.010 4.69 422.0
2455308.74122 16.924 0.011 4.96 417.0
2455309.81244 16.959 0.010 4.78 372.0
2455310.78053 16.948 0.011 5.96 410.0
2455311.88052 16.956 0.011 5.38 435.0
2455312.87520 16.939 0.011 4.47 542.0
2455313.90363 16.951 0.012 4.99 681.0
2455314.85172 16.945 0.012 4.96 813.0
2455315.77747 16.942 0.013 4.85 846.0
2455316.73028 16.950 0.013 4.94 888.0
2455319.87069 16.960 0.021 3.88 5056.0
2455320.77114 16.944 0.015 4.36 1877.0
2455321.71828 16.962 0.011 4.72 527.0
2455321.91245 16.951 0.010 4.17 585.0
2455322.88390 16.945 0.011 4.66 688.0
2455323.82947 16.941 0.010 4.73 526.0
2455324.76033 16.947 0.011 5.39 420.0
2455325.65488 16.952 0.009 4.13 469.0
2455325.87701 16.947 0.010 3.77 454.0
2455326.80163 16.951 0.009 3.97 387.0
2455327.74998 16.922 0.010 4.28 356.0
2455328.61365 16.937 0.009 3.93 534.0
2455328.87341 16.954 0.010 4.33 465.0
2455334.78102 16.943 0.009 3.54 386.0
2455335.77459 16.940 0.011 5.25 405.0
2455336.81003 16.934 0.010 4.66 474.0
2455337.86429 16.948 0.012 5.64 571.0
2455338.88303 16.952 0.014 6.28 594.0
2455339.89831 16.950 0.015 6.25 750.0
2455340.83973 16.944 0.013 5.76 612.0
2455341.73468 16.944 0.010 4.38 566.0
2455342.59957 16.970 0.015 6.04 885.0
2455342.79474 16.940 0.012 4.95 697.0
2455343.62887 16.980 0.016 6.17 1052.0
2455343.82177 16.935 0.012 4.62 901.0
2455348.76912 16.944 0.011 4.75 485.0
2455349.60566 16.946 0.014 7.26 565.0
2455350.65787 16.916 0.015 7.15 451.0
2455351.73512 16.955 0.011 4.86 488.0
2455352.75137 16.953 0.010 4.17 416.0
2455352.82074 16.951 0.010 4.64 497.0
2455353.71873 16.950 0.010 4.23 391.0
2455354.66419 16.954 0.011 5.14 381.0
2455355.60548 16.968 0.012 5.67 457.0
2455357.61563 16.946 0.012 6.02 486.0
2455358.75117 16.952 0.011 5.16 426.0
2455359.63711 16.931 0.011 5.14 448.0
2455359.87279 16.956 0.014 6.05 589.0
2455362.78331 16.949 0.010 4.52 462.0
2455364.75545 16.971 0.013 6.07 418.0
2455364.87612 16.959 0.012 5.68 417.0
2455365.84432 16.963 0.015 6.60 495.0
2455369.80097 16.926 0.013 5.02 1087.0
2455376.76607 16.929 0.012 5.19 638.0
2455377.68809 16.928 0.011 4.98 460.0
2455378.52739 16.953 0.010 4.76 441.0
2455378.82773 16.945 0.010 5.23 544.0
2455379.73459 16.960 0.010 4.59 416.0
2455380.81671 16.927 0.013 6.60 478.0
2455381.69176 16.936 0.012 6.30 404.0
2455382.55543 16.941 0.016 8.11 426.0
2455382.76218 16.946 0.014 7.30 450.0
2455385.51443 16.924 0.009 4.22 479.0
2455386.48864 16.920 0.009 4.04 702.0
2455386.57084 16.930 0.009 4.43 561.0
2455386.65450 16.947 0.010 4.82 474.0
2455386.78624 16.936 0.009 4.16 375.0
2455387.77108 16.949 0.010 5.59 340.0
2455388.68221 16.933 0.010 4.54 274.0
2455389.54916 16.970 0.012 8.00 330.0
2455390.55666 16.946 0.012 6.06 367.0
2455390.81366 16.942 0.011 6.15 308.0
2455391.79957 16.970 0.011 5.04 464.0
2455392.66927 16.937 0.010 5.00 338.0
2455393.70799 16.966 0.013 6.60 311.0
2455396.60403 16.951 0.011 5.54 438.0
2455397.66743 16.935 0.013 6.24 415.0
2455402.67733 16.950 0.014 5.44 873.0
2455403.63965 16.932 0.010 3.82 747.0
2455404.51111 16.961 0.012 4.54 587.0
2455404.70827 16.926 0.012 4.92 611.0
2455405.72393 16.940 0.011 4.68 508.0
2455407.57725 16.951 0.013 6.54 356.0
2455407.77094 16.940 0.013 6.28 510.0
2455408.70040 16.957 0.011 5.45 409.0
2455409.63337 16.948 0.009 4.60 292.0
2455410.63687 16.929 0.010 4.67 316.0
2455411.67354 16.938 0.008 3.74 320.0
2455412.63422 16.949 0.011 5.64 397.0
2455413.66493 16.953 0.008 3.82 273.0
2455414.71227 16.940 0.009 3.67 347.0
2455418.60247 16.962 0.009 4.67 302.0
2455421.62962 16.939 0.010 5.41 317.0
2455422.67529 16.942 0.010 5.10 298.0
2455425.53933 16.947 0.009 4.41 407.0
2455430.55008 16.942 0.012 5.13 633.0
2455431.54532 16.951 0.011 4.88 543.0
2455434.50970 16.924 0.013 6.50 481.0
2455435.48130 16.954 0.013 5.75 474.0
2455436.47925 16.930 0.013 6.49 479.0
2455438.51454 16.937 0.013 6.10 425.0
2455439.58272 16.962 0.013 6.06 407.0
2455443.59696 16.952 0.012 5.88 408.0
2455444.62226 16.957 0.013 6.75 420.0
2455446.50397 16.955 0.010 4.86 398.0
2455447.52046 16.954 0.010 5.10 380.0
2455448.61882 16.933 0.011 5.74 407.0
2455450.53287 16.962 0.012 6.05 399.0
2455451.66270 16.938 0.011 4.78 447.0
2455457.55828 16.954 0.009 4.29 511.0
2455458.58841 16.945 0.011 5.35 611.0
2455459.61955 16.946 0.011 5.81 662.0
2455461.50166 16.958 0.013 5.58 779.0
2455462.51651 16.952 0.012 5.08 555.0
2455465.52569 16.940 0.013 6.30 433.0
2455469.52038 16.958 0.009 3.82 412.0
2455471.56359 16.941 0.010 4.78 402.0
2455473.49133 16.953 0.014 6.53 475.0
2455477.54231 16.950 0.014 6.17 512.0
2455480.53583 16.939 0.012 5.36 507.0
2455485.52778 16.956 0.013 5.57 634.0
2455487.52113 16.926 0.011 5.03 601.0
2455489.51993 16.941 0.014 5.76 658.0
2455492.54053 16.943 0.019 7.36 995.0
2455497.52539 16.947 0.012 5.80 629.0
2455597.85943 16.942 0.013 7.21 409.0
2455598.85162 16.962 0.011 6.24 452.0
2455599.85547 16.951 0.010 4.96 418.0
2455600.85194 16.962 0.011 6.41 436.0
2455607.88516 16.933 0.009 4.31 575.0
2455614.88186 16.936 0.010 4.94 519.0
2455620.86194 16.953 0.010 5.02 463.0
2455624.82266 16.952 0.010 5.13 403.0
2455625.78472 16.918 0.012 6.46 465.0
2455627.80950 16.955 0.011 5.84 377.0
2455629.78887 16.953 0.011 5.84 368.0
2455630.78142 16.952 0.010 5.74 410.0
2455632.77860 16.970 0.015 7.40 643.0
2455634.76305 16.963 0.011 5.68 423.0
2455635.83669 16.955 0.015 7.72 500.0
2455638.75678 16.962 0.014 6.46 856.0
2455639.79867 16.915 0.011 5.05 605.0
2455640.89494 16.945 0.011 5.15 542.0
2455643.75073 16.938 0.011 4.83 744.0
2455644.89511 16.949 0.011 5.71 782.0
2455648.75306 16.963 0.011 5.62 389.0
2455649.89117 16.935 0.008 4.74 318.0
2455651.82750 16.949 0.010 4.78 347.0
2455654.78577 16.933 0.010 4.84 355.0
2455655.89652 16.938 0.010 6.47 347.0
2455657.92596 16.926 0.013 3.80 1966.0
2455659.80803 16.922 0.009 5.27 348.0
2455660.92335 16.982 0.016 6.89 781.0
2455664.79240 16.916 0.011 6.55 375.0
2455665.91710 16.950 0.009 4.15 386.0
2455669.77884 16.964 0.010 4.50 659.0
2455675.73724 16.943 0.010 4.53 593.0
2455676.93059 16.964 0.011 4.71 795.0
2455679.88660 16.966 0.009 4.40 399.0
2455681.75569 16.953 0.009 4.92 356.0
2455683.70098 16.940 0.008 4.13 401.0
2455684.93484 16.925 0.014 5.19 1200.0
2455686.91969 16.939 0.010 5.10 430.0
2455690.61978 16.942 0.012 7.08 563.0
2455691.84297 16.923 0.009 4.72 424.0
2455693.65082 16.944 0.011 5.74 489.0
2455694.77001 16.959 0.009 4.49 481.0
2455695.90614 16.954 0.009 5.09 384.0
2455697.64344 16.940 0.011 4.67 723.0
2455698.73921 16.953 0.012 5.01 914.0
2455705.77069 16.934 0.011 5.65 421.0
2455707.70068 16.955 0.010 5.37 393.0
2455708.77325 16.935 0.010 5.52 379.0
2455712.78139 16.954 0.009 3.92 438.0
2455715.65877 16.965 0.009 4.94 364.0
2455716.82977 16.955 0.010 5.54 344.0
2455722.66162 16.926 0.009 4.85 391.0
2455722.67519 16.924 0.009 4.74 434.0
2455723.81799 16.945 0.009 4.76 374.0
2455725.71532 16.927 0.008 3.64 609.0
2455734.84732 16.912 0.013 6.91 502.0
2455736.66543 16.961 0.008 3.75 311.0
2455737.75522 16.948 0.008 4.20 320.0
2455739.57089 16.941 0.011 5.76 376.0
2455740.65145 16.922 0.011 6.44 329.0
2455741.72061 16.954 0.009 4.01 340.0
2455742.73381 16.947 0.008 4.03 344.0
2455743.84606 16.920 0.012 6.05 555.0
2455745.51679 16.953 0.012 6.26 417.0
2455746.70662 16.956 0.011 5.73 332.0
2455748.66010 16.936 0.009 4.92 401.0
2455752.58692 16.919 0.013 6.80 501.0
2455760.75313 16.937 0.010 4.54 526.0
2455762.52896 16.937 0.011 5.35 432.0
2455763.66577 16.936 0.010 5.42 403.0
2455764.75206 16.954 0.010 4.98 416.0
2455766.58913 16.925 0.009 5.24 326.0
2455767.74291 16.950 0.011 6.25 367.0
2455769.51464 16.944 0.010 5.19 399.0
2455776.53088 16.951 0.014 7.53 417.0
2455778.50779 16.944 0.014 7.02 499.0
2455785.54278 16.914 0.015 7.12 637.0
2455787.49413 16.945 0.011 4.88 600.0
2455788.71098 16.922 0.017 8.12 641.0
2455793.54438 16.960 0.010 5.29 371.0
2455795.54461 16.941 0.012 6.25 374.0
2455801.54915 16.957 0.011 6.14 351.0
2455804.61193 16.954 0.010 5.41 370.0
2455807.62600 16.947 0.013 6.53 411.0
2455813.66516 16.947 0.009 3.70 711.0
2455817.56704 16.923 0.012 5.62 547.0
2455819.64723 16.974 0.013 5.98 662.0
2455822.59065 16.956 0.011 5.86 354.0
2455827.58159 16.920 0.012 6.27 497.0
2455829.55020 16.960 0.009 4.58 460.0
2455831.56046 16.929 0.011 6.20 429.0
2455833.56884 16.959 0.010 5.08 412.0
2455836.56310 16.944 0.014 6.43 797.0
2455840.58982 16.945 0.012 5.22 644.0
2455842.55121 16.935 0.013 6.09 624.0
2455844.55842 16.960 0.016 6.92 687.0
2455847.54953 16.948 0.019 8.45 799.0
2455852.55219 16.974 0.014 6.13 643.0
2455977.88497 16.946 0.009 4.56 444.0
2455983.82385 16.987 0.011 5.70 446.0
2455986.80896 16.943 0.010 5.75 471.0
2455989.80198 16.970 0.011 6.46 374.0
2455991.85564 16.969 0.008 4.46 359.0
2455994.79377 16.955 0.011 5.22 785.0
2455996.81738 16.953 0.009 4.43 531.0
2455998.82570 16.952 0.009 4.32 504.0
2456003.89170 16.946 0.011 5.55 489.0
2456005.87716 16.938 0.008 4.09 344.0
2456007.85447 16.943 0.009 4.99 335.0
2456009.77994 16.935 0.008 4.35 401.0
2456010.89504 16.934 0.007 3.51 348.0
2456012.83726 16.941 0.008 4.14 290.0
2456014.75949 16.943 0.009 4.88 361.0
2456015.84298 16.950 0.007 3.69 303.0
2456017.77106 16.930 0.008 4.21 345.0
2456018.86452 16.952 0.010 5.60 320.0
2456020.74464 16.933 0.010 5.45 390.0
2456021.80407 16.944 0.008 4.48 394.0
2456022.87565 16.941 0.008 4.34 416.0
2456025.70618 16.945 0.013 6.35 741.0
2456031.79762 16.920 0.009 4.96 397.0
2456033.74591 16.967 0.009 4.78 378.0
2456036.70286 16.950 0.009 4.89 339.0
2456038.74006 16.950 0.010 5.56 351.0
2456040.80762 16.955 0.009 5.05 391.0
2456047.73506 16.957 0.008 4.44 350.0
2456049.68395 16.933 0.009 4.26 487.0
2456050.86189 16.961 0.009 4.35 456.0
2456052.92444 16.962 0.009 4.02 645.0
2456061.78777 16.963 0.009 4.43 411.0
2456062.91528 16.990 0.011 4.67 652.0
2456064.92781 16.952 0.009 4.34 525.0
2456066.79499 16.935 0.009 5.04 419.0
2456067.85649 16.960 0.008 3.73 424.0
2456069.68057 16.934 0.008 4.51 373.0
2456070.74611 16.966 0.009 4.60 312.0
2456071.82388 16.921 0.009 4.69 363.0
2456076.57853 16.941 0.009 4.80 497.0
2456077.80118 16.956 0.007 4.57 369.0
2456078.87559 16.939 0.009 4.60 504.0
2456079.94832 16.957 0.017 5.56 1872.0
2456081.59446 16.944 0.011 4.93 807.0
2456082.66537 16.990 0.017 6.67 925.0
2456085.78865 16.945 0.010 4.94 569.0
2456086.79682 16.975 0.010 5.24 443.0
2456088.65350 16.956 0.008 4.45 316.0
2456092.83343 16.948 0.008 4.34 401.0
2456094.60712 16.928 0.012 7.02 429.0
2456096.72603 16.952 0.010 5.77 346.0
2456096.73882 16.946 0.011 6.18 351.0
2456097.90693 16.986 0.013 6.36 576.0
2456099.75470 16.961 0.013 6.95 412.0
2456101.52810 16.975 0.010 4.74 502.0
2456102.56783 16.938 0.011 5.45 538.0
2456103.58641 16.918 0.009 4.61 425.0
2456104.66976 16.936 0.008 3.87 335.0
2456105.72304 16.948 0.009 4.79 297.0
2456108.79650 16.947 0.009 4.51 551.0
2456109.68492 16.930 0.011 4.07 1144.0
2456113.75164 16.941 0.011 4.67 730.0
2456114.85349 16.926 0.013 5.90 816.0
2456116.57934 16.950 0.008 4.69 330.0
2456117.67024 16.932 0.008 4.14 385.0
2456118.72271 16.920 0.008 4.47 321.0
2456119.72938 16.937 0.009 4.94 335.0
2456121.49204 16.948 0.009 4.76 346.0
2456123.61548 16.948 0.010 5.86 326.0
2456124.73938 16.947 0.008 4.30 361.0
2456125.83093 16.928 0.012 6.72 432.0
2456127.75645 16.943 0.011 7.17 296.0
2456132.55650 16.898 0.010 5.90 330.0
2456134.55368 16.925 0.012 6.49 458.0
2456136.55487 16.954 0.015 7.57 475.0
2456141.49805 17.003 0.011 4.72 716.0
2456149.62085 16.924 0.010 5.99 330.0
2456152.50162 16.961 0.010 5.84 309.0
2456157.67917 16.964 0.011 6.04 337.0
2456159.55341 16.947 0.010 5.88 360.0
2456161.57229 16.946 0.011 6.20 321.0
2456174.64945 16.938 0.013 6.98 521.0
2456179.59098 16.934 0.013 6.67 438.0
2456191.50359 16.975 0.013 6.67 449.0
2456196.53581 16.949 0.013 6.03 620.0
2456199.53352 16.940 0.014 7.63 533.0
2456211.50933 16.974 0.009 4.52 418.0
2456213.56306 16.972 0.013 6.69 471.0
