2455260.86866 19.445 0.063 3.63 578.0
2455261.80352 19.649 0.085 3.97 572.0
2455264.82661 19.559 0.087 4.60 593.0
2455264.87974 19.479 0.105 5.49 656.0
2455264.89705 19.433 0.084 4.36 711.0
2455265.80272 19.472 0.072 4.89 460.0
2455266.79069 19.446 0.077 4.92 461.0
2455267.83252 19.496 0.071 4.89 394.0
2455268.80374 19.589 0.075 4.67 396.0
2455269.79863 19.463 0.061 4.35 391.0
2455270.84301 19.423 0.056 3.82 373.0
2455271.79805 19.519 0.069 4.45 419.0
2455272.80491 19.715 0.100 5.61 385.0
2455273.85953 19.519 0.068 4.84 370.0
2455274.80826 19.400 0.073 5.29 394.0
2455275.79481 19.577 0.087 4.61 526.0
2455276.82892 19.623 0.073 4.45 372.0
2455277.79504 19.563 0.091 5.79 412.0
2455278.80507 19.536 0.078 5.08 407.0
2455279.80632 19.552 0.097 6.05 397.0
2455280.85789 19.559 0.060 3.42 399.0
2455281.79283 19.586 0.065 3.64 405.0
2455282.77334 19.338 0.084 4.82 585.0
2455282.91835 19.445 0.098 3.65 1097.0
2455283.77448 19.478 0.086 4.69 595.0
2455284.77647 19.472 0.107 6.15 704.0
2455285.77217 19.391 0.092 5.01 799.0
2455285.90169 19.545 0.090 4.91 625.0
2455286.76337 19.527 0.094 3.86 753.0
2455287.83301 19.661 0.087 3.85 625.0
2455288.76636 19.523 0.091 4.41 719.0
2455292.83650 19.465 0.111 3.70 1706.0
2455293.84444 19.621 0.079 4.35 438.0
2455294.77426 19.597 0.061 3.78 346.0
2455295.77594 19.458 0.058 4.61 326.0
2455296.81638 19.573 0.056 3.73 337.0
2455297.85072 19.595 0.054 3.50 325.0
2455298.89093 19.469 0.054 3.82 352.0
2455299.87414 19.464 0.055 4.32 340.0
2455301.80242 19.465 0.056 3.93 367.0
2455304.76457 19.537 0.091 6.11 482.0
2455306.76097 19.538 0.069 5.07 364.0
2455307.76394 19.450 0.066 4.75 412.0
2455308.75352 19.435 0.071 5.61 397.0
2455309.82511 19.547 0.063 4.42 360.0
2455310.79295 19.570 0.083 5.95 384.0
2455311.89905 19.425 0.067 4.55 435.0
2455312.88994 19.616 0.086 5.13 439.0
2455313.91617 19.673 0.109 4.98 647.0
2455314.86433 19.443 0.090 4.75 795.0
2455315.78983 19.461 0.083 4.22 799.0
2455316.74585 19.661 0.148 5.93 831.0
2455320.78375 19.414 0.097 5.24 887.0
2455321.73064 19.448 0.081 5.76 512.0
2455321.92472 19.557 0.085 4.31 609.0
2455322.89939 19.234 0.088 4.15 1405.0
2455323.84219 19.490 0.072 4.56 544.0
2455324.77277 19.576 0.080 5.25 419.0
2455325.69045 19.484 0.067 4.54 400.0
2455325.89072 19.572 0.074 3.85 453.0
2455326.81548 19.507 0.061 3.87 388.0
2455327.76261 19.453 0.065 4.23 355.0
2455328.62609 19.497 0.071 4.26 509.0
2455328.88587 19.467 0.070 4.07 461.0
2455334.81168 19.616 0.067 4.30 382.0
2455335.78853 19.547 0.061 4.01 390.0
2455336.84901 19.584 0.077 4.44 437.0
2455337.87681 19.451 0.096 5.89 551.0
2455338.90503 19.521 0.120 6.37 593.0
2455339.91087 19.335 0.137 7.46 743.0
2455340.85238 19.371 0.090 5.48 600.0
2455341.74723 19.513 0.079 4.58 549.0
2455342.61197 19.433 0.127 6.16 836.0
2455342.80759 19.630 0.108 4.85 754.0
2455343.64128 19.403 0.101 5.06 929.0
2455343.83440 19.511 0.100 4.44 851.0
2455348.78166 19.506 0.088 5.40 488.0
2455349.61875 19.863 0.201 7.42 656.0
2455350.67050 19.655 0.120 6.45 459.0
2455351.76449 19.678 0.099 5.04 515.0
2455352.77872 19.421 0.072 4.26 458.0
2455353.74705 19.556 0.068 4.00 390.0
2455354.69298 19.548 0.076 4.72 383.0
2455355.63323 19.503 0.084 5.72 448.0
2455357.63210 19.358 0.078 5.95 429.0
2455358.77919 19.585 0.114 6.81 411.0
2455359.65685 19.589 0.080 4.97 441.0
2455359.88664 19.619 0.120 5.90 568.0
2455362.82371 19.504 0.069 4.17 491.0
2455364.88888 19.527 0.093 6.10 414.0
2455365.85697 19.503 0.094 5.77 481.0
2455369.81336 19.649 0.113 5.01 682.0
2455376.77895 19.695 0.117 5.30 621.0
2455377.70629 19.617 0.079 4.39 440.0
2455378.55514 19.468 0.070 4.78 390.0
2455378.84246 19.678 0.105 5.61 547.0
2455379.74734 19.538 0.075 5.06 410.0
2455380.57405 19.517 0.071 5.06 328.0
2455380.82933 19.469 0.132 7.57 502.0
2455381.70451 19.682 0.111 5.98 407.0
2455382.56803 19.691 0.159 8.41 424.0
2455382.77483 19.496 0.117 7.22 449.0
2455385.57075 19.601 0.065 4.14 377.0
2455386.50384 19.515 0.072 4.45 647.0
2455386.58592 19.478 0.062 4.24 516.0
2455386.67019 19.598 0.069 5.14 433.0
2455386.80012 19.552 0.068 4.54 347.0
2455387.78387 19.621 0.076 4.79 335.0
2455388.71720 19.570 0.070 4.79 264.0
2455389.58724 19.503 0.068 5.21 303.0
2455390.56936 19.322 0.078 6.48 338.0
2455390.82626 19.557 0.082 6.01 310.0
2455391.81222 19.508 0.088 5.14 463.0
2455392.70772 19.526 0.076 5.46 323.0
2455393.72063 19.628 0.113 6.94 353.0
2455396.61735 19.496 0.083 5.44 397.0
2455397.68007 19.666 0.101 5.74 396.0
2455403.65256 19.520 0.083 4.11 747.0
2455404.52367 19.483 0.089 5.20 540.0
2455404.72093 19.464 0.099 5.40 595.0
2455405.73656 19.675 0.097 4.39 501.0
2455407.59023 19.698 0.123 7.00 357.0
2455408.50608 19.447 0.103 7.10 411.0
2455408.71320 19.464 0.086 5.77 418.0
2455409.66986 19.621 0.069 4.43 339.0
2455410.67327 19.514 0.062 4.33 337.0
2455411.70882 19.560 0.056 3.70 314.0
2455412.64692 19.362 0.079 5.97 404.0
2455413.70174 19.655 0.075 5.01 291.0
2455414.74867 19.342 0.070 6.02 371.0
2455418.61572 19.463 0.060 4.62 286.0
2455421.64421 19.550 0.075 5.54 309.0
2455422.72030 19.553 0.074 5.45 328.0
2455426.49243 19.682 0.164 4.86 1497.0
2455430.56303 19.826 0.133 5.28 613.0
2455431.55824 19.382 0.071 4.46 535.0
2455434.52320 19.590 0.100 5.98 457.0
2455435.49429 19.593 0.103 6.26 412.0
2455436.49202 19.538 0.094 5.86 387.0
2455438.52726 19.778 0.122 6.01 415.0
2455439.59533 19.555 0.106 6.23 390.0
2455443.60955 19.383 0.085 6.12 398.0
2455444.63517 19.632 0.090 5.27 408.0
2455446.51758 19.653 0.082 4.68 379.0
2455447.53305 19.545 0.075 4.89 372.0
2455448.66511 19.767 0.114 7.11 364.0
2455450.54562 19.528 0.097 6.12 400.0
2455453.48092 19.521 0.164 7.09 1017.0
2455457.57637 19.496 0.068 4.23 504.0
2455458.60146 19.619 0.146 7.09 602.0
2455460.48373 19.610 0.138 6.55 607.0
2455462.53476 19.456 0.088 5.07 542.0
2455465.53609 19.467 0.091 6.13 418.0
2455467.51783 19.449 0.062 4.15 408.0
2455469.51591 19.697 0.076 4.03 396.0
2455470.54013 19.465 0.076 4.55 431.0
2455471.54562 19.553 0.082 5.17 378.0
2455472.48801 19.434 0.092 5.70 542.0
2455472.58270 19.703 0.115 5.73 467.0
2455473.52873 19.479 0.091 5.73 416.0
2455476.52904 19.705 0.158 7.62 459.0
2455478.50792 19.602 0.093 5.39 428.0
2455480.52043 19.462 0.099 6.19 464.0
2455481.48925 19.621 0.178 5.87 1139.0
2455485.53612 19.443 0.101 5.24 638.0
2455486.52244 19.295 0.097 5.62 637.0
2455487.50544 19.514 0.077 4.40 557.0
2455488.48936 19.386 0.116 4.77 1231.0
2455488.55566 19.250 0.101 6.56 750.0
2455489.54627 19.977 0.196 6.30 713.0
2455490.54233 19.252 0.111 6.30 759.0
2455492.53911 19.641 0.172 6.53 921.0
2455495.49270 19.673 0.147 4.83 1162.0
2455497.49540 19.374 0.141 5.97 1265.0
2455499.49984 19.430 0.143 6.66 906.0
2455502.51259 19.691 0.117 5.75 588.0
2455598.87280 19.599 0.102 6.50 438.0
2455599.86293 19.790 0.118 6.06 403.0
2455600.85939 19.574 0.076 4.89 422.0
2455616.89314 19.483 0.092 5.27 579.0
2455622.89241 19.467 0.052 3.87 326.0
2455625.82605 19.687 0.089 5.38 385.0
2455627.81901 19.630 0.115 7.09 376.0
2455628.90218 19.515 0.069 4.64 392.0
2455629.82956 19.454 0.074 5.51 342.0
2455631.85824 19.562 0.075 5.25 381.0
2455632.90884 19.585 0.116 5.23 772.0
2455633.81334 19.534 0.063 4.09 394.0
2455634.80708 19.491 0.076 5.58 363.0
2455637.84259 19.334 0.094 6.98 493.0
2455639.80653 19.433 0.082 5.21 565.0
2455639.88204 19.598 0.084 4.83 468.0
2455640.77924 19.574 0.117 5.51 682.0
2455640.85564 19.882 0.123 5.10 546.0
2455641.78332 19.368 0.068 4.35 600.0
2455641.90861 19.549 0.104 7.34 580.0
2455642.84467 19.466 0.076 4.76 564.0
2455643.77142 19.499 0.087 4.72 658.0
2455643.86945 19.544 0.068 3.98 553.0
2455644.77914 19.569 0.102 4.42 922.0
2455644.89042 19.529 0.081 5.00 587.0
2455648.76102 19.446 0.063 4.82 371.0
2455648.86858 19.409 0.059 4.78 342.0
2455649.76743 19.544 0.070 5.63 302.0
2455649.87383 19.686 0.080 5.56 309.0
2455650.75920 19.550 0.062 4.70 311.0
2455650.86580 19.561 0.066 5.61 317.0
2455651.77983 19.659 0.078 5.04 327.0
2455651.89935 19.557 0.060 4.15 336.0
2455652.82324 19.474 0.058 4.76 303.0
2455653.79003 19.600 0.066 4.85 323.0
2455654.79710 19.583 0.076 5.17 339.0
2455654.88559 19.382 0.059 5.40 311.0
2455655.79382 19.479 0.066 4.34 374.0
2455655.87851 19.590 0.064 4.93 315.0
2455656.83003 19.554 0.059 4.12 351.0
2455657.79045 19.469 0.056 4.16 346.0
2455657.87687 19.537 0.056 4.24 325.0
2455658.78731 19.557 0.085 6.20 331.0
2455658.88288 19.630 0.076 5.22 305.0
2455659.73897 19.635 0.067 4.59 341.0
2455659.81589 19.519 0.074 5.70 329.0
2455659.90660 19.459 0.064 5.04 324.0
2455660.79043 19.533 0.065 5.38 312.0
2455660.90423 19.604 0.079 5.30 314.0
2455662.78140 19.373 0.072 5.94 372.0
2455662.88136 19.488 0.062 4.44 404.0
2455664.74311 19.387 0.106 7.66 497.0
2455664.84802 19.398 0.084 6.20 389.0
2455665.72224 19.531 0.092 5.89 427.0
2455665.83795 19.514 0.059 4.80 307.0
2455665.92500 19.458 0.070 4.07 597.0
2455667.89587 19.495 0.052 3.86 317.0
2455668.90202 19.441 0.097 4.99 815.0
2455669.89144 19.606 0.098 4.96 641.0
2455670.86959 19.656 0.090 3.88 692.0
2455675.74885 19.603 0.135 5.44 1094.0
2455676.67491 19.586 0.050 5.11 155.0
2455677.79109 19.561 0.077 5.50 375.0
2455679.71342 19.638 0.076 4.75 370.0
2455679.89763 19.527 0.065 4.12 388.0
2455680.78697 19.532 0.087 6.20 356.0
2455681.68921 19.498 0.077 5.23 423.0
2455681.87443 19.624 0.084 4.81 440.0
2455682.76591 19.555 0.066 4.79 380.0
2455683.71294 19.604 0.067 4.37 381.0
2455683.93412 19.581 0.107 4.33 1082.0
2455684.86660 19.532 0.067 4.21 385.0
2455685.82222 19.493 0.053 3.91 336.0
2455686.73136 19.556 0.069 5.02 376.0
