2456834.64536 19.869 0.119 4.87 419.0
2456834.83073 19.592 0.133 6.25 567.0
2456835.66335 20.068 0.138 5.13 364.0
2456835.83761 20.145 0.195 6.35 443.0
2456836.63129 19.949 0.135 5.58 342.0
2456836.81212 19.969 0.139 5.07 465.0
2456837.59698 20.041 0.138 4.55 480.0
2456837.77917 19.602 0.099 4.34 500.0
2456838.54997 20.146 0.190 6.13 447.0
2456838.73535 19.890 0.115 4.79 391.0
2456839.51812 19.980 0.141 5.01 502.0
2456839.70715 19.975 0.143 4.97 498.0
2456840.48217 19.688 0.227 6.90 1331.0
2456840.71268 19.666 0.128 7.03 357.0
2456841.58180 20.101 0.192 4.66 871.0
2456842.56557 19.459 0.112 6.35 532.0
2456842.74875 19.954 0.120 4.64 427.0
2456844.53619 19.832 0.107 4.35 525.0
2456844.72303 20.069 0.130 4.37 449.0
2456845.46904 19.683 0.121 4.87 789.0
2456845.62589 19.860 0.095 4.02 463.0
2456845.80748 19.900 0.107 4.62 391.0
2456847.57430 19.711 0.099 3.82 730.0
2456847.71680 19.815 0.102 3.53 659.0
2456851.61483 19.894 0.146 4.64 828.0
2456851.78782 20.047 0.195 5.07 911.0
2456852.61554 19.437 0.107 5.34 722.0
2456855.57976 19.815 0.131 6.52 340.0
2456855.76724 19.694 0.115 6.09 354.0
2456856.56157 19.851 0.108 4.82 401.0
2456856.74727 19.921 0.110 4.21 451.0
2456857.56033 19.827 0.102 4.35 406.0
2456857.75226 19.759 0.090 4.13 372.0
2456858.57537 19.800 0.079 3.63 349.0
2456858.76243 19.776 0.104 5.14 385.0
2456859.72263 19.810 0.119 5.10 435.0
2456862.67449 19.642 0.102 5.07 398.0
2456863.51762 19.796 0.085 3.72 419.0
2456863.70804 19.669 0.081 4.34 379.0
2456864.55041 19.742 0.096 5.31 301.0
2456864.74397 19.746 0.116 5.56 435.0
2456866.54976 19.849 0.146 6.77 357.0
2456866.55907 19.826 0.131 6.33 342.0
2456866.56991 19.641 0.117 6.56 355.0
2456866.64979 19.801 0.096 4.47 365.0
2456866.67790 19.710 0.100 4.94 369.0
2456866.69354 19.793 0.122 5.57 390.0
2456866.70109 19.740 0.116 5.97 342.0
2456866.70872 19.540 0.086 5.20 361.0
2456866.71791 19.976 0.118 4.90 345.0
2456866.72132 19.607 0.086 4.89 355.0
2456866.72732 19.708 0.092 4.94 349.0
2456866.73368 19.711 0.105 5.41 359.0
2456866.73965 19.533 0.092 5.61 377.0
2456866.74494 19.650 0.111 5.97 376.0
2456866.75091 19.700 0.111 5.60 388.0
2456866.75716 19.703 0.099 5.04 386.0
2456866.76317 19.634 0.096 5.32 377.0
2456866.76799 19.810 0.126 5.85 399.0
2456866.77401 19.667 0.109 5.53 406.0
2456866.77906 19.962 0.143 5.80 414.0
2456866.78504 19.749 0.118 5.52 433.0
2456866.79136 19.502 0.109 6.37 449.0
2456866.79736 19.886 0.138 5.66 458.0
2456866.80206 19.958 0.162 6.10 497.0
2456866.80658 19.738 0.122 5.55 519.0
2456866.81370 19.960 0.189 6.25 660.0
2456870.69223 19.710 0.124 6.72 341.0
2456872.51600 19.558 0.097 5.59 367.0
2456873.47763 19.494 0.118 6.45 478.0
2456874.66156 19.442 0.081 5.39 350.0
2456879.64895 19.784 0.161 5.52 765.0
2456880.60496 19.432 0.138 6.86 705.0
2456881.49960 19.734 0.127 5.21 535.0
2456882.47833 19.767 0.128 5.19 465.0
2456882.65743 19.650 0.082 3.95 433.0
2456883.57049 19.540 0.070 4.32 289.0
2456885.55946 19.729 0.096 4.39 332.0
2456885.72867 19.671 0.116 5.97 458.0
2456886.65499 19.625 0.094 4.90 426.0
2456887.57872 19.594 0.069 3.92 317.0
2456888.49141 19.734 0.079 4.16 318.0
2456888.69244 19.609 0.106 5.69 440.0
2456889.63926 19.480 0.074 4.93 325.0
2456890.57853 19.516 0.080 4.98 316.0
2456891.50686 19.415 0.080 5.34 383.0
2456891.69014 19.438 0.095 5.98 402.0
2456895.64766 19.328 0.063 4.60 341.0
2456896.61234 19.382 0.072 4.91 359.0
2456900.54211 19.196 0.099 4.47 425.0
2456907.63219 19.003 0.071 5.69 612.0
2456908.54334 18.843 0.058 5.10 612.0
2456908.63164 18.925 0.066 4.49 878.0
2456912.49715 18.794 0.054 6.07 422.0
2456915.52159 18.499 0.034 5.07 386.0
2456918.50576 18.317 0.038 6.05 537.0
2456919.56200 18.213 0.028 4.97 418.0
2456922.54190 17.919 0.025 5.58 448.0
2456923.56481 17.833 0.027 6.28 463.0
2456924.60421 17.762 0.023 5.87 498.0
2456926.49981 17.719 0.026 7.03 453.0
2456927.55572 17.686 0.021 5.51 498.0
2456930.52256 18.079 0.042 7.10 580.0
2456936.48914 18.488 0.041 4.75 718.0
2456937.49015 18.567 0.050 4.68 744.0
2456938.48993 18.573 0.055 4.63 842.0
2456938.57657 18.635 0.061 5.32 862.0
2456940.53881 18.839 0.069 6.06 638.0
2456942.50856 18.985 0.065 5.53 545.0
2456943.50715 18.803 0.070 6.82 589.0
2456944.54471 19.044 0.064 6.10 430.0
2456948.51815 19.140 0.086 6.68 524.0
2456951.53309 19.293 0.093 6.24 554.0
2456954.49791 19.306 0.109 5.86 712.0
2456956.52625 19.488 0.116 5.69 569.0
2456959.52618 19.383 0.167 5.60 1596.0
2456962.50878 18.752 0.107 6.68 1755.0
