2455378.62695 18.937 0.040 4.19 337.0
2455380.66061 19.019 0.044 5.16 265.0
2455382.81391 19.172 0.106 8.47 474.0
2455385.53137 18.943 0.038 4.02 580.0
2455385.63083 18.984 0.034 4.24 385.0
2455391.82634 18.959 0.055 4.94 553.0
2455397.69400 19.154 0.074 6.72 388.0
2455405.64774 19.022 0.066 5.95 386.0
2455409.48759 19.034 0.049 5.61 291.0
2455413.52383 19.039 0.044 4.57 354.0
2455422.56786 19.059 0.054 5.53 334.0
2455433.69956 18.783 0.089 6.29 1290.0
2455439.58546 18.937 0.058 5.76 347.0
2455447.52320 19.000 0.050 5.28 334.0
2455465.53150 19.021 0.067 6.56 389.0
2455473.49707 19.099 0.076 6.27 414.0
2455490.53839 19.022 0.092 5.58 839.0
2455602.85382 19.038 0.062 5.96 447.0
2455604.86174 19.038 0.067 6.73 414.0
2455605.85789 19.036 0.046 4.90 387.0
2455606.85752 18.944 0.049 5.72 372.0
2455607.86102 19.018 0.057 6.31 388.0
2455608.85201 18.966 0.064 7.05 383.0
2455611.84764 19.033 0.085 6.72 649.0
2455612.85690 19.135 0.071 6.29 563.0
2455613.88962 19.133 0.115 7.75 690.0
2455615.84841 19.028 0.055 4.77 508.0
2455616.84256 19.043 0.081 6.81 560.0
2455621.83356 18.960 0.047 5.50 339.0
2455622.82154 19.010 0.042 4.66 319.0
2455624.77791 18.946 0.053 5.99 385.0
2455626.83676 19.142 0.072 6.51 353.0
2455628.77790 19.270 0.112 8.01 428.0
2455629.77337 19.166 0.083 8.20 336.0
2455631.83823 18.927 0.063 6.86 371.0
2455632.86739 18.957 0.041 5.00 301.0
2455633.76653 19.081 0.058 5.98 377.0
2455635.79896 19.089 0.070 7.09 482.0
2455637.77761 18.961 0.079 7.48 809.0
2455638.90791 19.077 0.051 5.67 411.0
2455642.75726 19.089 0.080 6.65 734.0
2455647.76275 18.936 0.045 5.39 351.0
2455649.78672 19.020 0.038 4.49 268.0
2455654.78793 19.001 0.043 4.63 301.0
2455658.85094 19.171 0.045 4.52 270.0
2455662.90390 19.042 0.048 4.99 373.0
2455668.78409 19.018 0.075 6.42 566.0
2455675.79017 19.043 0.056 5.53 408.0
2455679.88853 18.968 0.039 3.88 339.0
2455682.91511 19.002 0.049 5.11 423.0
2455686.80524 18.927 0.032 3.66 364.0
2455692.65679 19.056 0.061 6.00 518.0
2455694.83111 18.938 0.040 4.26 404.0
2455697.68018 18.919 0.047 4.37 617.0
2455702.59037 18.973 0.082 6.46 969.0
2455706.86356 18.978 0.067 6.98 517.0
2455709.82168 19.020 0.040 4.36 362.0
2455715.85194 18.983 0.045 5.48 326.0
2455722.82271 19.035 0.048 4.49 479.0
2455725.79627 18.991 0.048 4.17 610.0
2455735.66961 19.004 0.064 7.30 295.0
2455737.78322 19.013 0.038 4.50 280.0
2455740.64020 18.908 0.049 6.30 274.0
2455742.66819 19.019 0.036 4.49 245.0
2455745.71791 19.079 0.046 5.04 321.0
2455749.50635 19.168 0.109 8.58 455.0
2455760.56546 19.085 0.075 6.73 496.0
2455765.53052 19.097 0.053 5.13 435.0
2455768.78474 19.074 0.054 5.27 464.0
2455777.66139 19.046 0.044 5.40 301.0
2455784.49002 18.806 0.095 4.78 2455.0
2455784.62120 18.980 0.077 4.98 1129.0
2455785.72833 18.906 0.080 6.74 790.0
2455790.57856 19.104 0.066 6.79 356.0
2455794.68099 18.842 0.047 5.97 365.0
2455803.51497 19.029 0.063 6.89 335.0
