2455265.86046 18.385 0.027 3.84 492.0
2455270.78757 18.435 0.026 4.10 337.0
2455272.90765 18.402 0.031 5.22 422.0
2455276.84626 18.396 0.023 3.76 283.0
2455280.88896 18.389 0.023 3.72 347.0
2455285.75666 18.329 0.046 6.02 829.0
2455287.81629 18.401 0.027 3.17 566.0
2455294.73828 18.401 0.027 4.79 308.0
2455296.78206 18.432 0.024 4.32 281.0
2455298.85475 18.408 0.023 4.10 290.0
2455301.76811 18.407 0.025 4.59 300.0
2455307.88385 18.435 0.025 3.84 356.0
2455310.67261 18.480 0.038 5.71 527.0
2455312.80879 18.428 0.036 5.76 444.0
2455314.77252 18.414 0.038 5.49 679.0
2455315.91320 18.467 0.055 4.89 1405.0
2455319.92890 18.384 0.061 4.14 2905.0
2455321.78451 18.426 0.030 4.85 438.0
2455323.67043 18.445 0.038 6.40 466.0
2455324.82745 18.418 0.031 5.25 374.0
2455326.62782 18.355 0.035 6.18 412.0
2455327.81598 18.387 0.025 3.87 312.0
2455328.93756 18.540 0.062 4.58 1763.0
2455335.84565 18.454 0.027 4.18 345.0
2455338.76121 18.409 0.027 4.40 421.0
2455340.67326 18.432 0.042 5.82 582.0
2455341.86311 18.417 0.031 4.17 540.0
2455342.88629 18.398 0.039 5.07 733.0
2455343.92776 18.479 0.048 5.02 1016.0
2455349.79981 18.430 0.034 4.28 733.0
2455352.83729 18.467 0.031 4.41 432.0
2455355.62107 18.436 0.035 5.94 402.0
2455359.68017 18.412 0.028 4.76 355.0
2455364.81127 18.404 0.034 6.32 328.0
2455376.83144 18.354 0.043 5.92 715.0
2455377.76381 18.448 0.031 4.53 452.0
2455379.79921 18.444 0.034 5.65 439.0
2455382.55716 18.512 0.046 7.87 343.0
2455387.75753 18.439 0.024 4.37 255.0
2455390.80284 18.413 0.025 5.09 227.0
2455396.59282 18.414 0.033 5.99 355.0
2455404.58870 18.419 0.033 4.73 477.0
2455408.58568 18.445 0.038 7.37 288.0
2455412.54455 18.417 0.029 5.11 336.0
2455421.52600 18.389 0.027 5.40 278.0
2455430.67695 18.433 0.051 6.96 707.0
2455437.62852 18.373 0.023 3.55 319.0
2455445.67258 18.444 0.027 4.72 326.0
2455451.62482 18.412 0.031 5.00 355.0
2455459.53189 18.435 0.032 4.43 465.0
2455462.50721 18.436 0.034 5.13 455.0
2455470.56349 18.415 0.030 4.65 368.0
2455478.55202 18.474 0.036 5.49 388.0
2455487.53984 18.379 0.033 4.67 576.0
2455611.89368 18.352 0.036 4.72 808.0
