2455261.82641 18.753 0.040 3.78 639.0
2455262.86391 18.859 0.114 5.43 2664.0
2455265.88544 18.770 0.047 3.61 1029.0
2455266.88693 18.854 0.045 4.20 534.0
2455267.85857 18.790 0.046 4.90 486.0
2455268.80831 18.743 0.042 4.93 488.0
2455269.82470 18.737 0.032 3.82 452.0
2455270.79126 18.797 0.038 4.01 471.0
2455271.82593 18.753 0.037 3.83 534.0
2455272.83113 18.796 0.046 5.40 432.0
2455273.83010 18.757 0.044 5.00 449.0
2455274.83450 18.748 0.039 4.59 438.0
2455275.84285 18.774 0.043 4.31 508.0
2455276.79898 18.838 0.044 4.75 454.0
2455277.85498 18.772 0.047 5.18 480.0
2455278.83811 18.747 0.057 6.57 475.0
2455278.91363 18.703 0.046 4.84 645.0
2455279.83230 18.842 0.052 5.65 448.0
2455280.79944 18.799 0.041 4.09 473.0
2455280.91602 18.677 0.039 3.19 1181.0
2455281.81904 18.782 0.035 3.77 454.0
2455282.84172 18.802 0.038 4.04 470.0
2455283.80183 18.823 0.051 4.88 660.0
2455283.89296 18.788 0.042 4.79 442.0
2455284.80758 18.810 0.052 4.83 744.0
2455285.79823 18.814 0.054 4.45 885.0
2455286.81440 18.833 0.072 5.71 812.0
2455286.90751 18.797 0.054 4.95 686.0
2455287.86707 18.705 0.040 3.43 707.0
2455288.86722 18.708 0.039 3.35 737.0
2455289.79776 18.844 0.051 4.30 804.0
2455289.90841 18.756 0.042 4.06 696.0
2455293.87223 18.774 0.038 3.76 486.0
2455294.85355 18.759 0.030 3.26 402.0
2455295.86461 18.789 0.033 3.86 387.0
2455296.90614 18.793 0.038 4.41 391.0
2455298.78815 18.738 0.037 4.29 434.0
2455299.77266 18.742 0.031 4.10 363.0
2455300.88395 18.758 0.034 3.89 432.0
2455301.89241 18.724 0.039 4.76 450.0
2455306.87703 18.802 0.034 3.96 405.0
2455307.87892 18.791 0.036 3.90 486.0
2455308.86780 18.803 0.038 4.41 413.0
2455309.91963 18.705 0.034 3.73 468.0
2455310.91852 18.781 0.035 3.75 461.0
2455312.77868 18.782 0.058 6.04 599.0
2455313.81138 18.767 0.060 6.16 664.0
