2455265.81251 20.307 0.109 4.17 330.0
2455266.79609 20.201 0.119 4.42 382.0
2455267.78687 20.483 0.133 4.36 327.0
2455268.82630 20.204 0.101 3.98 326.0
2455269.77248 20.159 0.104 4.23 359.0
2455270.76156 20.079 0.102 4.16 347.0
2455271.84391 20.307 0.109 3.52 363.0
2455272.75785 20.269 0.172 6.13 363.0
2455273.81683 20.400 0.113 4.03 288.0
2455274.78262 20.374 0.142 4.59 345.0
2455275.82946 20.180 0.123 4.42 359.0
2455276.76422 20.328 0.126 4.22 327.0
2455276.89165 20.188 0.099 4.03 300.0
2455277.80062 20.299 0.133 4.78 328.0
2455278.77220 20.068 0.127 5.61 351.0
2455279.77987 20.123 0.140 5.59 345.0
2455280.86331 20.150 0.088 3.29 339.0
2455281.76642 20.252 0.131 4.43 439.0
2455281.90119 20.327 0.107 3.44 346.0
2455282.77882 20.270 0.145 4.04 492.0
2455283.72958 20.161 0.209 6.33 623.0
2455284.88205 20.283 0.148 4.73 462.0
2455285.72410 20.216 0.269 6.94 966.0
2455285.73097 20.120 0.222 5.76 928.0
2455286.73537 20.118 0.158 4.14 805.0
2455287.74451 20.385 0.176 4.09 694.0
2455288.72103 20.237 0.163 3.51 846.0
2455292.78867 19.859 0.131 3.78 1114.0
2455293.79948 20.511 0.160 4.35 332.0
2455294.74662 20.256 0.112 4.16 289.0
2455294.78402 20.350 0.096 3.45 272.0
2455294.82121 20.331 0.095 3.67 270.0
2455294.85128 20.273 0.097 3.75 291.0
2455294.89105 20.206 0.086 3.51 295.0
2455295.74759 20.168 0.103 4.63 269.0
2455295.78596 20.117 0.087 4.34 253.0
2455295.82442 20.411 0.121 4.34 270.0
2455295.86236 20.169 0.086 3.86 273.0
2455295.90194 20.304 0.104 3.72 285.0
2455296.79185 20.238 0.087 3.38 279.0
2455296.82632 20.313 0.090 3.22 287.0
2455296.86373 20.177 0.072 3.02 268.0
2455296.90385 20.278 0.109 4.09 277.0
2455297.78498 20.255 0.095 3.57 294.0
2455297.82301 20.214 0.089 3.41 284.0
2455297.86080 20.101 0.067 2.90 260.0
2455297.89991 20.172 0.082 3.27 289.0
2455298.78586 20.274 0.099 3.58 312.0
2455298.82372 20.259 0.108 4.07 303.0
2455298.86166 20.463 0.144 4.64 303.0
2455298.90113 20.336 0.102 3.54 300.0
2455299.77031 20.342 0.096 3.87 239.0
2455299.80807 20.784 0.142 3.81 246.0
2455299.88472 20.268 0.088 3.64 257.0
2455300.84144 20.249 0.103 4.00 304.0
2455300.88113 20.376 0.112 3.68 312.0
2455300.91999 20.277 0.109 3.41 375.0
2455301.77494 20.155 0.109 4.75 305.0
2455301.81227 20.031 0.079 3.59 308.0
2455301.84979 20.174 0.112 4.61 321.0
2455301.89003 20.326 0.125 4.41 334.0
2455303.89765 20.090 0.115 4.88 370.0
2455304.73529 20.283 0.190 6.54 438.0
2455304.77462 20.157 0.122 5.47 389.0
2455306.70802 20.166 0.105 4.62 339.0
2455306.77213 20.310 0.113 4.63 282.0
2455306.83524 20.160 0.090 4.30 292.0
2455306.87443 20.217 0.101 4.16 299.0
2455306.91332 20.296 0.101 3.49 333.0
2455307.69778 20.218 0.111 4.36 347.0
2455307.76131 20.354 0.129 4.82 342.0
2455307.82270 20.277 0.113 4.29 363.0
2455307.86205 20.257 0.109 3.88 390.0
2455307.90172 20.245 0.110 4.13 378.0
2455308.68905 20.265 0.133 5.04 366.0
2455308.75090 20.334 0.137 5.09 321.0
2455308.81243 20.246 0.105 4.42 284.0
2455308.85033 20.324 0.108 4.58 282.0
2455309.68680 20.194 0.150 5.63 401.0
2455309.75184 20.246 0.111 4.77 297.0
2455309.82240 20.343 0.117 4.41 297.0
2455309.86649 20.144 0.096 3.96 318.0
2455309.90485 20.484 0.127 3.64 339.0
2455310.66651 20.246 0.162 5.58 517.0
2455310.73246 20.339 0.150 5.39 387.0
2455310.78882 20.344 0.129 4.83 314.0
2455310.86427 20.031 0.081 3.85 310.0
2455310.90226 20.265 0.118 4.37 358.0
2455311.78765 20.385 0.182 5.98 369.0
2455311.84602 20.217 0.116 5.06 310.0
2455311.89492 20.620 0.193 5.44 374.0
2455312.70926 20.230 0.184 6.40 492.0
2455312.75862 20.491 0.198 5.78 446.0
2455312.80116 19.940 0.118 5.18 442.0
2455312.84095 20.203 0.151 5.51 473.0
2455312.88579 20.089 0.120 4.72 400.0
2455312.92293 20.087 0.113 4.35 418.0
2455313.79500 19.874 0.128 5.42 545.0
2455313.83400 19.931 0.134 5.47 527.0
2455313.87423 20.465 0.248 5.79 603.0
2455313.91205 20.607 0.265 5.20 603.0
2455314.68275 19.925 0.153 4.81 943.0
2455314.72519 20.127 0.203 5.79 816.0
2455314.76486 20.287 0.181 4.81 755.0
2455314.80241 20.311 0.182 5.07 686.0
2455314.86021 20.288 0.199 4.98 780.0
2455314.89739 20.661 0.256 4.30 802.0
2455315.78570 20.397 0.198 4.28 799.0
2455315.82358 20.523 0.239 4.40 838.0
2455315.86368 20.246 0.228 4.91 1037.0
2455315.90567 19.794 0.144 4.58 1062.0
2455316.78152 19.856 0.173 5.46 842.0
2455316.82074 20.353 0.266 5.44 897.0
2455320.65919 20.283 0.147 4.31 570.0
2455320.69815 20.276 0.168 4.94 525.0
2455320.74212 20.217 0.131 4.15 502.0
2455320.77958 20.516 0.164 4.12 476.0
2455320.81899 20.644 0.178 4.42 437.0
2455320.86126 20.209 0.138 4.12 531.0
2455320.89872 20.233 0.141 4.09 568.0
2455321.72647 20.082 0.109 4.41 429.0
2455321.76502 20.672 0.207 5.09 437.0
2455321.80424 20.744 0.209 4.69 442.0
2455321.84571 20.582 0.218 5.48 459.0
2455321.88333 20.291 0.155 4.64 484.0
2455321.92056 20.365 0.182 4.68 538.0
2455322.70688 20.204 0.141 5.84 382.0
2455322.85445 20.376 0.161 5.51 497.0
2455322.87966 20.281 0.139 4.08 502.0
2455322.92005 20.322 0.152 3.94 592.0
2455323.74331 20.914 0.290 6.12 395.0
2455323.78165 20.477 0.169 5.06 423.0
2455323.82491 20.250 0.132 4.65 439.0
2455323.86434 20.253 0.137 4.25 515.0
2455323.90180 19.949 0.112 4.25 583.0
2455324.70612 20.179 0.141 5.51 371.0
2455324.74525 20.128 0.099 4.13 321.0
2455324.78262 20.463 0.195 5.73 367.0
2455324.82299 20.159 0.122 4.77 365.0
2455324.86172 20.406 0.153 4.30 411.0
2455324.89905 20.150 0.109 3.63 445.0
2455325.64429 20.392 0.141 4.08 404.0
2455325.69846 20.012 0.089 4.28 319.0
2455325.73499 20.190 0.100 4.07 297.0
2455325.77331 20.501 0.125 3.76 280.0
2455325.81282 20.435 0.134 4.20 301.0
2455325.86031 20.549 0.163 4.38 369.0
2455325.89904 20.307 0.130 3.99 406.0
2455325.93960 19.964 0.274 4.36 2728.0
2455326.67331 20.413 0.136 4.40 318.0
2455326.73399 20.271 0.120 4.61 299.0
2455326.77138 20.666 0.162 4.23 303.0
2455326.81092 20.236 0.102 3.74 323.0
2455326.84917 20.089 0.106 4.21 359.0
2455326.88763 20.243 0.127 3.84 441.0
2455326.92636 20.313 0.162 4.74 550.0
2455327.68748 20.379 0.121 4.45 280.0
2455327.75841 20.338 0.113 3.77 276.0
2455327.79730 20.061 0.102 4.33 304.0
2455327.83560 20.471 0.186 4.96 340.0
2455327.87455 20.178 0.121 3.97 414.0
2455327.91268 20.303 0.138 4.00 445.0
2455328.60940 20.592 0.174 4.00 464.0
2455328.68340 20.271 0.119 3.71 347.0
2455328.75228 20.678 0.169 4.64 327.0
2455328.79064 20.201 0.109 4.06 310.0
2455328.83137 20.501 0.167 4.88 337.0
2455328.86913 20.207 0.119 3.86 379.0
2455328.90691 20.474 0.166 4.02 466.0
2455329.70711 20.491 0.172 5.62 314.0
2455334.62965 20.249 0.127 4.86 343.0
2455334.69575 20.311 0.138 5.18 304.0
2455334.77654 20.284 0.109 4.19 321.0
2455334.83630 20.042 0.093 4.10 322.0
2455334.87400 20.617 0.175 4.68 362.0
2455334.91463 20.223 0.162 5.96 407.0
2455335.71991 20.183 0.092 4.15 294.0
2455335.75915 20.229 0.096 3.76 328.0
2455335.79880 20.338 0.122 4.27 341.0
2455335.83820 20.534 0.162 4.38 348.0
2455335.87591 20.324 0.166 4.89 403.0
2455335.91360 20.474 0.179 4.79 433.0
2455336.79303 20.437 0.160 4.87 357.0
2455336.85744 20.557 0.162 4.07 374.0
2455336.92243 20.839 0.266 4.37 532.0
2455337.76900 20.805 0.191 4.49 319.0
2455337.80890 20.525 0.184 5.01 382.0
2455337.84728 20.193 0.148 4.94 452.0
2455337.88522 20.344 0.185 5.25 509.0
2455338.76654 20.295 0.152 4.74 447.0
2455338.80575 20.425 0.263 6.93 452.0
2455338.84704 20.260 0.237 6.53 532.0
2455339.64214 20.080 0.161 5.83 516.0
2455339.68196 20.604 0.237 5.11 502.0
2455339.74836 20.516 0.204 4.63 558.0
2455339.81362 20.067 0.129 4.24 570.0
2455339.87925 20.306 0.202 5.27 650.0
2455340.62811 20.175 0.231 6.42 739.0
2455340.66579 19.953 0.124 4.61 577.0
2455340.75234 20.503 0.226 5.75 467.0
2455340.81005 19.953 0.198 7.31 593.0
2455340.84807 20.288 0.215 6.04 548.0
2455340.88654 20.493 0.208 4.40 672.0
2455340.92415 20.561 0.289 5.36 769.0
2455341.59832 19.937 0.126 4.56 694.0
2455341.67149 20.098 0.114 4.08 514.0
2455341.74287 20.325 0.147 4.32 492.0
2455341.81744 20.356 0.154 3.86 575.0
2455341.85564 20.257 0.139 3.89 582.0
2455341.89338 20.148 0.129 3.98 553.0
2455341.93357 20.294 0.206 5.07 683.0
2455342.60766 20.238 0.225 5.56 796.0
2455342.64514 20.437 0.262 5.76 686.0
2455342.68276 20.522 0.221 4.78 638.0
2455342.72027 20.109 0.148 4.85 590.0
2455342.76133 20.807 0.267 4.77 579.0
2455342.80325 20.156 0.187 5.55 682.0
