2455260.85336 19.438 0.097 4.75 728.0
2455260.90029 19.321 0.075 3.73 820.0
2455261.79151 19.181 0.083 5.22 732.0
2455262.82995 19.338 0.198 6.49 1955.0
2455264.81438 19.377 0.101 5.89 629.0
2455264.86761 19.501 0.102 4.74 591.0
2455264.88488 19.438 0.089 4.39 589.0
2455265.79053 19.364 0.084 4.81 577.0
2455266.77867 19.468 0.125 6.12 577.0
2455267.82049 19.386 0.082 5.14 480.0
2455268.79175 19.228 0.085 5.69 508.0
2455269.78659 19.352 0.073 4.70 503.0
2455270.83098 19.350 0.075 4.72 464.0
2455271.78605 19.454 0.089 4.75 532.0
2455272.79290 19.211 0.092 6.07 493.0
2455273.84752 19.358 0.078 4.90 439.0
2455274.79627 19.181 0.082 5.71 506.0
2455275.78200 19.311 0.100 5.37 617.0
2455275.91321 19.558 0.130 4.95 842.0
2455276.81684 19.349 0.072 4.17 473.0
2455277.78307 19.271 0.076 5.08 487.0
2455277.91208 19.550 0.118 4.95 557.0
2455278.79310 19.389 0.091 5.35 498.0
2455279.79366 19.366 0.134 7.03 521.0
2455279.91738 19.292 0.089 4.11 1192.0
2455280.84535 19.305 0.059 3.73 491.0
2455281.78084 19.532 0.090 4.53 563.0
2455281.91750 19.392 0.092 3.57 1200.0
2455282.76133 19.454 0.106 4.66 726.0
2455282.90601 19.337 0.072 3.95 508.0
2455283.76251 19.348 0.122 5.91 743.0
2455284.76449 19.385 0.103 4.93 857.0
2455285.76013 19.337 0.118 5.40 957.0
2455285.88949 19.323 0.078 4.38 730.0
2455286.75136 19.432 0.119 4.79 925.0
2455287.82100 19.595 0.091 3.62 733.0
2455288.75436 19.367 0.100 4.64 881.0
2455292.82453 19.651 0.153 3.85 2147.0
2455293.83250 19.501 0.090 4.37 496.0
2455294.73371 19.472 0.093 5.30 462.0
2455294.77287 19.294 0.060 3.93 436.0
2455294.80995 19.245 0.051 3.47 414.0
2455294.87767 19.413 0.051 3.06 428.0
2455294.91964 19.422 0.077 4.00 669.0
2455295.77456 19.402 0.069 4.20 411.0
2455295.81298 19.371 0.065 4.03 414.0
2455295.85088 19.441 0.062 3.42 423.0
2455295.88972 19.315 0.065 4.19 442.0
2455296.77747 19.443 0.074 4.21 436.0
2455296.81499 19.519 0.068 3.84 431.0
2455296.85240 19.382 0.058 3.34 422.0
2455296.89087 19.333 0.059 3.78 424.0
2455297.77338 19.281 0.064 4.62 459.0
2455297.81144 19.519 0.076 4.27 442.0
2455297.84931 19.461 0.062 3.64 415.0
2455297.88800 19.212 0.059 4.67 440.0
2455298.77428 19.329 0.069 4.75 470.0
