2455260.85642 16.176 0.006 3.93 664.0
2455260.90333 16.189 0.007 4.23 1015.0
2455261.79455 16.166 0.007 5.09 670.0
2455262.83301 16.162 0.015 7.36 2734.0
2455264.81743 16.169 0.008 5.15 987.0
2455264.87069 16.157 0.008 5.54 925.0
2455264.88799 16.175 0.008 5.06 904.0
2455265.79359 16.173 0.006 5.07 429.0
2455266.78171 16.171 0.007 5.06 487.0
2455267.82354 16.172 0.006 4.49 407.0
2455268.79480 16.169 0.007 5.40 443.0
2455269.78963 16.168 0.006 4.73 435.0
2455270.83404 16.172 0.006 3.60 396.0
2455271.78911 16.160 0.006 4.29 461.0
2455272.79595 16.172 0.007 5.85 418.0
2455273.85054 16.170 0.006 4.96 384.0
2455274.79929 16.187 0.006 4.69 434.0
2455275.78503 16.165 0.007 6.32 548.0
2455275.91632 16.174 0.008 4.48 1340.0
2455276.81989 16.179 0.006 4.40 399.0
2455277.78610 16.173 0.006 4.75 409.0
2455277.91527 16.174 0.008 5.32 712.0
2455278.79614 16.160 0.006 5.18 426.0
2455279.79668 16.170 0.007 5.67 437.0
2455280.84895 16.169 0.006 4.04 439.0
2455281.78388 16.167 0.006 4.10 484.0
2455282.76436 16.173 0.007 4.59 645.0
2455282.90910 16.162 0.006 4.18 472.0
2455283.76552 16.167 0.007 5.73 661.0
2455284.76755 16.161 0.007 5.60 788.0
2455285.76316 16.165 0.008 5.85 916.0
2455285.89257 16.170 0.007 5.38 722.0
2455286.75438 16.169 0.007 4.20 860.0
2455287.82406 16.171 0.007 4.83 702.0
2455288.75740 16.172 0.007 4.73 821.0
2455292.82752 16.167 0.007 4.08 1339.0
2455293.83550 16.176 0.006 4.08 429.0
2455294.75080 16.170 0.006 4.59 383.0
2455295.75179 16.174 0.006 5.11 365.0
2455296.79604 16.174 0.006 3.88 361.0
2455297.82719 16.178 0.005 3.26 362.0
2455298.86593 16.171 0.006 4.12 391.0
2455301.77911 16.168 0.006 4.91 407.0
2455304.73950 16.172 0.007 6.53 543.0
2455306.71223 16.169 0.006 6.13 435.0
2455307.73800 16.184 0.007 5.54 447.0
2455308.73047 16.184 0.007 6.05 451.0
2455309.79686 16.180 0.006 5.49 399.0
2455310.77905 16.167 0.006 5.68 433.0
2455311.87904 16.185 0.006 5.14 451.0
2455312.87368 16.163 0.007 5.27 591.0
2455313.90212 16.185 0.007 5.15 756.0
2455314.85022 16.185 0.007 5.38 875.0
2455315.77596 16.176 0.007 4.66 904.0
2455316.72879 16.178 0.008 5.25 973.0
2455319.86915 16.165 0.011 4.14 4700.0
2455320.76965 16.181 0.008 4.99 1523.0
2455321.71677 16.166 0.007 5.23 551.0
2455321.91095 16.174 0.007 4.51 612.0
2455322.88241 16.178 0.007 4.64 659.0
2455323.82797 16.171 0.006 5.07 544.0
2455324.75883 16.167 0.006 5.27 454.0
2455325.65338 16.163 0.006 4.84 501.0
2455325.87551 16.172 0.006 3.67 476.0
2455326.80013 16.166 0.006 4.39 405.0
2455327.74847 16.156 0.006 4.55 374.0
2455328.61216 16.171 0.007 4.83 571.0
2455328.87192 16.160 0.006 4.11 482.0
2455334.77955 16.169 0.006 3.74 408.0
2455335.76346 16.177 0.006 4.02 409.0
2455336.80854 16.174 0.007 5.37 482.0
2455337.86281 16.172 0.007 5.38 586.0
2455338.88156 16.147 0.008 6.48 637.0
2455339.89683 16.161 0.009 6.60 787.0
2455340.83823 16.179 0.008 5.98 663.0
2455341.73319 16.156 0.006 4.39 600.0
2455342.59807 16.155 0.009 6.08 957.0
2455342.79325 16.182 0.007 5.38 744.0
2455343.61778 16.152 0.008 5.48 1149.0
2455343.81013 16.139 0.007 4.99 962.0
2455348.73047 16.164 0.007 5.80 572.0
2455349.59345 16.165 0.008 6.61 573.0
2455350.64670 16.166 0.007 6.30 446.0
2455351.72147 16.175 0.006 4.58 447.0
2455352.73767 16.172 0.006 4.44 435.0
2455353.70486 16.174 0.006 4.07 390.0
2455354.65038 16.162 0.007 5.62 404.0
2455355.59146 16.170 0.006 4.58 524.0
2455355.90195 16.190 0.008 6.12 613.0
