2455306.86062 16.929 0.008 4.30 326.0
2455306.90020 16.916 0.008 3.46 341.0
2455307.84804 16.902 0.008 3.88 409.0
2455307.88894 16.875 0.008 3.36 387.0
2455307.92637 16.901 0.009 3.59 524.0
2455308.87845 16.892 0.008 4.25 318.0
2455309.85312 16.917 0.009 4.32 330.0
2455309.89208 16.882 0.008 3.68 347.0
2455310.92680 16.901 0.008 3.83 526.0
2455311.87592 16.901 0.009 4.18 369.0
2455311.92074 16.910 0.009 4.70 437.0
2455312.82633 16.886 0.010 4.59 471.0
2455312.87058 16.895 0.009 4.01 558.0
2455312.91018 16.907 0.009 4.71 401.0
2455314.84718 16.910 0.010 4.12 758.0
2455314.88461 16.906 0.011 4.38 765.0
2455314.92207 16.920 0.010 4.19 823.0
2455315.85084 16.913 0.010 3.89 886.0
2455315.89297 16.901 0.012 4.42 1160.0
2455316.80616 16.912 0.014 6.11 805.0
2455316.86302 16.916 0.018 5.98 1485.0
2455320.80437 16.882 0.011 3.84 1253.0
2455320.84759 16.915 0.009 4.35 523.0
2455320.92754 16.909 0.010 4.33 854.0
2455324.84888 16.925 0.009 4.14 420.0
2455324.88615 16.922 0.009 3.60 442.0
2455324.92693 16.917 0.009 4.16 526.0
2455325.79798 16.903 0.008 3.82 305.0
2455325.84621 16.905 0.009 4.20 377.0
2455325.88627 16.912 0.009 4.49 408.0
2455325.92675 16.905 0.010 5.06 489.0
2455326.87494 16.927 0.009 4.33 434.0
2455326.91217 16.926 0.009 4.68 474.0
2455327.93758 16.936 0.014 5.23 1466.0
2455328.89398 16.912 0.009 4.02 436.0
2455328.93149 16.896 0.010 4.82 621.0
2455334.93969 16.960 0.015 5.84 1017.0
2455335.90066 16.938 0.011 5.86 438.0
2455335.93973 16.917 0.014 5.50 1131.0
2455337.91098 16.935 0.011 5.48 550.0
2455353.89492 16.890 0.010 5.68 565.0
2455378.82627 16.909 0.011 5.95 488.0
2455378.86616 16.920 0.011 7.56 588.0
2455379.78045 16.920 0.009 4.92 436.0
2455379.81836 16.934 0.010 6.06 492.0
2455379.85649 16.897 0.012 8.17 591.0
2455385.71381 16.904 0.008 4.62 263.0
2455385.83700 16.902 0.009 5.41 341.0
2455386.64812 16.901 0.008 4.88 402.0
2455386.73219 16.913 0.008 3.59 299.0
2455386.77053 16.908 0.008 4.08 302.0
2455386.80975 16.929 0.008 4.82 334.0
2455387.71453 16.883 0.007 4.03 256.0
2455387.75286 16.910 0.008 4.36 266.0
2455387.79661 16.940 0.009 5.88 326.0
2455387.83669 16.915 0.010 6.78 397.0
2455388.75153 16.915 0.008 4.84 225.0
2455388.79129 16.886 0.009 6.29 262.0
2455388.83540 16.941 0.011 7.68 329.0
2455389.78259 16.915 0.010 6.34 310.0
2455389.82311 16.907 0.009 5.42 353.0
2455391.80767 16.915 0.010 5.26 396.0
2455391.84513 16.910 0.011 6.24 559.0
2455404.60959 16.913 0.010 4.54 489.0
2455434.70431 16.918 0.011 5.79 624.0
2455457.61354 16.919 0.010 4.99 537.0
2455458.61952 16.888 0.014 7.47 597.0
2455458.62522 16.881 0.013 7.33 602.0
2455459.60511 16.909 0.011 5.31 587.0
2455654.82723 16.911 0.008 4.58 271.0
2455654.86871 16.902 0.008 4.89 273.0
2455656.83808 16.898 0.007 3.57 322.0
2455656.92450 16.870 0.010 3.23 1585.0
2455657.82697 16.907 0.007 3.60 309.0
2455657.87246 16.909 0.008 4.61 298.0
2455657.91684 16.908 0.008 4.30 384.0
2455658.91939 16.912 0.010 5.68 390.0
2455659.90165 16.907 0.008 4.71 275.0
2455660.81641 16.903 0.008 4.81 281.0
2455662.86505 16.897 0.008 4.57 366.0
2455662.90701 16.898 0.008 4.45 368.0
