2455385.54451 17.437 0.013 4.03 549.0
2455385.64751 17.430 0.013 4.43 462.0
2455385.74617 17.418 0.013 3.90 483.0
2455639.84143 17.401 0.014 4.28 524.0
2455640.84812 17.425 0.018 5.93 582.0
2455647.82234 17.404 0.016 4.95 669.0
2455648.75487 17.436 0.015 5.64 376.0
2455652.76634 17.419 0.012 4.65 310.0
2455657.81041 17.430 0.012 3.80 350.0
2455660.88302 17.410 0.014 5.67 301.0
2455667.76520 17.413 0.013 4.67 457.0
2455679.67552 17.432 0.014 4.57 405.0
2455682.66726 17.429 0.017 5.78 506.0
2455685.85074 17.412 0.011 3.53 357.0
2455691.71408 17.433 0.014 5.14 350.0
2455694.60364 17.448 0.016 4.69 80.0
2455694.60495 17.431 0.016 5.16 662.0
2455696.80333 17.440 0.015 4.54 546.0
2455698.93174 17.475 0.030 7.31 1445.0
2455702.67070 17.432 0.024 7.05 1011.0
2455703.79116 17.443 0.020 7.18 654.0
2455708.81042 17.389 0.015 5.67 394.0
2455715.63760 17.420 0.013 4.81 354.0
2455722.56331 17.399 0.013 4.08 544.0
2455722.57662 17.379 0.013 4.05 531.0
2455725.54690 17.385 0.016 5.07 631.0
2455734.69522 17.429 0.019 7.18 376.0
2455737.56606 17.434 0.013 4.47 394.0
2455739.79681 17.416 0.015 6.30 395.0
2455741.86555 17.428 0.013 4.89 416.0
2455745.50588 17.433 0.016 5.93 431.0
2455747.78326 17.424 0.019 7.39 390.0
2455753.52875 17.372 0.023 5.87 1614.0
2455764.63173 17.417 0.012 4.40 339.0
2455768.57874 17.412 0.012 4.38 391.0
2455776.69311 17.404 0.015 6.06 347.0
2455784.56866 17.378 0.032 4.97 3436.0
2455784.67259 17.405 0.018 5.45 765.0
2455785.49382 17.426 0.021 6.17 627.0
2455788.61332 17.459 0.016 5.02 508.0
2455794.57950 17.417 0.015 6.12 335.0
2455801.69623 17.447 0.022 7.95 408.0
2455806.48848 17.417 0.019 6.84 439.0
2455806.50632 17.430 0.018 5.95 437.0
2455806.51786 17.409 0.017 5.67 443.0
2455806.53241 17.429 0.017 5.82 436.0
2455806.54701 17.462 0.017 5.50 455.0
2455806.56157 17.425 0.022 7.67 474.0
2455806.60455 17.451 0.018 6.54 429.0
2455807.54368 17.418 0.016 5.53 370.0
2455807.55816 17.417 0.018 6.65 361.0
2455807.57240 17.395 0.019 7.18 363.0
2455807.61290 17.449 0.019 6.54 386.0
2455807.61483 17.444 0.019 6.79 383.0
2455813.56788 17.402 0.014 4.00 583.0
2455818.56261 17.385 0.018 6.18 534.0
2455823.56710 17.386 0.018 6.56 441.0
2455828.55349 17.398 0.014 4.92 382.0
