2455260.87976 18.646 0.037 3.99 762.0
2455261.81072 18.582 0.037 4.10 728.0
2455262.84831 18.489 0.091 5.64 3075.0
2455265.86523 18.607 0.039 4.46 827.0
2455266.81156 18.586 0.040 5.23 625.0
2455267.83879 18.639 0.038 4.66 571.0
2455268.84123 18.561 0.034 4.59 572.0
2455269.80490 18.582 0.032 4.34 557.0
2455270.81056 18.622 0.033 3.86 546.0
2455271.80608 18.619 0.036 4.42 615.0
2455272.81126 18.491 0.044 6.35 580.0
2455273.79625 18.531 0.032 4.52 546.0
2455274.81475 18.576 0.037 4.91 573.0
2455275.80107 18.622 0.042 4.64 698.0
2455276.77925 18.591 0.035 4.16 577.0
2455276.90674 18.663 0.036 4.23 609.0
2455277.81581 18.643 0.053 6.21 614.0
2455278.81137 18.549 0.036 4.96 576.0
2455279.81261 18.647 0.059 7.09 595.0
2455280.81924 18.615 0.033 3.89 580.0
2455281.79917 18.638 0.032 3.89 554.0
2455282.82189 18.581 0.035 4.10 658.0
2455283.78200 18.615 0.049 5.30 792.0
2455283.87332 18.618 0.038 5.15 632.0
2455284.78761 18.648 0.051 5.44 883.0
2455285.77846 18.592 0.051 5.27 988.0
2455285.90844 18.674 0.043 4.71 814.0
2455286.79404 18.468 0.051 5.57 915.0
2455287.84723 18.652 0.038 3.58 792.0
2455288.77261 18.626 0.040 3.56 918.0
2455289.82447 18.564 0.040 4.59 859.0
2455293.85240 18.643 0.038 4.61 585.0
2455294.76021 18.654 0.034 4.53 526.0
2455294.79728 18.634 0.027 3.47 482.0
2455294.83469 18.675 0.032 4.15 507.0
2455294.86478 18.588 0.024 3.18 488.0
2455294.90579 18.601 0.028 3.73 521.0
2455295.76169 18.666 0.035 4.52 504.0
2455295.80017 18.711 0.037 4.80 490.0
2455295.83811 18.638 0.032 4.35 498.0
2455295.87625 18.584 0.029 3.83 489.0
2455295.91527 18.631 0.031 3.62 544.0
2455296.80526 18.622 0.028 3.51 499.0
2455296.83975 18.622 0.028 3.58 489.0
2455296.87753 18.612 0.027 3.49 482.0
