2455265.83399 19.308 0.060 4.75 444.0
2455268.86941 19.327 0.060 5.06 390.0
2455272.77925 19.344 0.088 7.27 421.0
2455275.89946 19.224 0.057 4.75 383.0
2455279.76557 19.399 0.102 7.50 436.0
2455284.90398 19.329 0.065 4.56 522.0
2455286.89417 19.259 0.072 4.49 649.0
2455287.76599 19.354 0.096 5.85 755.0
2455292.92019 19.168 0.105 4.07 2465.0
2455293.90270 19.308 0.063 5.36 428.0
2455294.88207 19.268 0.041 3.67 345.0
2455295.89381 19.320 0.053 4.44 334.0
2455297.77686 19.270 0.051 4.97 351.0
2455298.81571 19.429 0.053 4.21 350.0
2455376.71362 19.195 0.082 6.17 574.0
2455377.60565 19.289 0.082 6.30 449.0
2455377.84168 19.267 0.086 6.08 689.0
2455378.76560 19.366 0.057 4.29 443.0
2455379.60556 19.305 0.052 4.77 298.0
2455379.87498 19.226 0.103 7.37 825.0
2455380.76467 19.320 0.065 5.89 380.0
2455381.63625 19.335 0.089 7.29 366.0
2455381.83877 19.367 0.107 6.97 645.0
2455382.71012 19.313 0.083 7.34 362.0
2455384.83490 19.331 0.118 7.41 699.0
2455386.73372 19.383 0.049 3.76 309.0
2455387.71609 19.365 0.046 4.05 271.0
2455388.53389 19.286 0.051 4.49 282.0
2455389.49649 19.341 0.065 5.27 364.0
2455389.82614 19.452 0.087 6.04 429.0
2455390.76187 19.292 0.052 5.29 271.0
2455391.65464 19.391 0.069 6.46 288.0
2455392.54755 19.385 0.067 5.58 344.0
2455393.65548 19.359 0.081 6.97 287.0
2455395.82094 19.407 0.092 6.53 454.0
2455397.60758 19.266 0.081 6.72 430.0
2455403.58430 19.318 0.073 4.64 795.0
2455403.78044 19.152 0.114 6.37 1233.0
2455404.65433 19.194 0.067 5.09 507.0
2455405.67178 19.282 0.073 5.44 427.0
2455407.52459 19.252 0.070 6.83 290.0
2455407.71874 19.176 0.071 5.58 466.0
2455408.64748 19.346 0.080 6.51 411.0
2455409.50965 19.351 0.062 5.80 309.0
2455410.51441 19.300 0.063 5.57 358.0
2455411.52853 19.320 0.051 5.06 285.0
2455412.58163 19.259 0.082 6.77 457.0
2455413.52084 19.334 0.058 4.83 375.0
2455414.56287 19.270 0.048 4.66 276.0
2455418.53733 19.405 0.048 4.50 259.0
2455421.55326 19.365 0.058 5.24 321.0
2455421.56864 19.346 0.056 5.19 324.0
2455422.53393 19.399 0.070 5.64 362.0
2455423.69573 19.117 0.066 7.10 335.0
2455430.47960 19.471 0.130 6.58 756.0
2455431.48048 19.261 0.081 5.44 701.0
2455431.67787 19.373 0.121 7.38 689.0
2455433.65376 19.292 0.109 6.32 894.0
2455434.65588 19.378 0.080 4.92 589.0
2455435.65875 19.400 0.069 4.53 490.0
2455437.54778 19.351 0.055 4.95 336.0
2455439.49502 19.340 0.097 7.31 390.0
2455443.52696 19.430 0.079 6.71 341.0
2455444.53772 19.376 0.069 6.13 299.0
2455445.64407 19.369 0.068 5.57 385.0
2455446.64364 19.320 0.068 5.96 353.0
2455448.51160 19.217 0.059 6.07 347.0
2455449.62072 19.363 0.071 5.20 430.0
2455453.50083 19.315 0.116 6.06 1186.0
2455458.53713 19.587 0.135 6.84 587.0
2455461.59823 19.358 0.084 5.16 652.0
2455465.51717 19.406 0.092 6.77 409.0
2455470.54893 19.376 0.070 4.99 448.0
2455473.49410 19.266 0.090 6.97 434.0
2455479.51427 19.388 0.096 6.81 464.0
2455487.53647 19.199 0.065 4.67 683.0
2455490.53694 19.479 0.151 6.61 881.0
2455604.88736 19.315 0.113 7.04 740.0
2455608.88233 19.364 0.079 6.47 418.0
2455611.87312 19.386 0.082 5.52 622.0
2455614.83187 19.293 0.085 5.85 695.0
2455620.82403 19.481 0.095 7.16 416.0
2455623.85911 19.297 0.053 5.01 339.0
2455624.80127 19.134 0.065 6.27 434.0
2455625.79856 19.336 0.081 6.65 433.0
2455627.78755 19.211 0.069 6.67 387.0
2455629.80175 19.284 0.070 6.73 349.0
2455630.83810 19.421 0.064 5.71 346.0
