2455261.83686 15.753 0.005 4.46 620.0
2455262.87437 15.747 0.008 6.21 1698.0
2455265.89609 15.754 0.005 4.72 893.0
2455266.89745 15.740 0.005 5.26 550.0
2455267.86906 15.751 0.005 4.93 460.0
2455268.81881 15.750 0.005 5.05 452.0
2455269.83520 15.747 0.004 4.25 427.0
2455270.80173 15.759 0.005 5.69 465.0
2455271.83639 15.743 0.005 4.61 488.0
2455272.84161 15.747 0.005 4.87 394.0
2455273.84059 15.742 0.005 5.19 401.0
2455274.84498 15.747 0.005 5.14 432.0
2455275.85332 15.752 0.005 5.05 477.0
2455276.80944 15.752 0.005 4.77 419.0
2455277.86547 15.759 0.005 5.22 430.0
2455278.84859 15.750 0.006 6.36 442.0
2455279.84281 15.744 0.005 4.74 407.0
2455280.80991 15.755 0.005 3.88 445.0
2455281.82956 15.740 0.005 4.27 427.0
2455282.85217 15.744 0.005 5.20 441.0
2455283.81235 15.752 0.005 5.16 618.0
2455283.90352 15.753 0.005 5.64 418.0
2455284.81805 15.752 0.007 7.60 705.0
2455285.80868 15.752 0.006 5.21 813.0
2455286.82492 15.751 0.007 6.31 754.0
2455286.91831 15.753 0.006 4.68 1279.0
2455287.87754 15.756 0.005 3.78 665.0
2455288.87921 15.759 0.005 4.42 695.0
2455289.80978 15.745 0.006 5.75 746.0
2455293.88433 15.749 0.005 4.10 641.0
2455295.78006 15.744 0.005 4.95 352.0
2455297.85495 15.743 0.004 3.16 344.0
2455299.87842 15.760 0.004 3.80 374.0
2455303.92900 15.746 0.005 4.80 500.0
2455307.70310 15.750 0.005 5.11 464.0
2455309.75874 15.749 0.005 6.10 391.0
2455311.88173 15.749 0.005 5.40 446.0
2455313.90480 15.760 0.006 6.12 704.0
2455315.77862 15.741 0.005 4.43 882.0
2455320.89317 15.770 0.007 4.19 2481.0
2455322.86141 15.765 0.005 4.88 563.0
2455324.66072 15.759 0.006 6.98 541.0
2455325.79271 15.748 0.005 4.16 364.0
2455326.91941 15.752 0.005 4.26 560.0
2455328.79766 15.750 0.004 4.51 437.0
