2455260.87976 17.829 0.020 4.41 698.0
2455261.81072 17.665 0.018 4.36 668.0
2455262.84831 17.587 0.041 6.17 2665.0
2455265.86523 17.780 0.019 4.25 746.0
2455266.81156 17.759 0.022 5.53 566.0
2455267.83879 17.754 0.020 5.10 512.0
2455268.84123 17.733 0.020 5.27 520.0
2455269.80490 17.757 0.018 4.77 501.0
2455270.81056 17.699 0.018 4.96 495.0
2455271.80608 17.784 0.020 4.94 557.0
2455272.81126 17.654 0.024 6.72 516.0
2455273.79625 17.739 0.019 5.40 496.0
2455274.81475 17.758 0.021 5.40 513.0
2455275.80107 17.658 0.022 5.30 638.0
2455276.77925 17.674 0.019 4.64 518.0
2455276.90674 17.786 0.018 4.07 548.0
2455277.81581 17.590 0.025 6.93 551.0
2455278.81137 17.802 0.022 5.75 516.0
2455279.81261 17.663 0.029 7.39 528.0
2455280.81924 17.804 0.020 4.57 522.0
2455281.79917 17.760 0.017 4.35 501.0
2455282.82189 17.735 0.018 4.24 599.0
2455283.78200 17.720 0.024 5.26 735.0
2455283.87332 17.766 0.017 3.94 567.0
2455284.78761 17.733 0.023 5.03 823.0
2455285.77846 17.777 0.025 5.08 929.0
2455285.90844 17.755 0.020 4.52 754.0
2455286.79404 17.597 0.026 5.85 853.0
2455287.84723 17.670 0.016 3.18 727.0
2455288.77261 17.693 0.021 4.34 869.0
2455289.82447 17.736 0.018 3.99 785.0
2455293.85240 17.695 0.020 5.18 530.0
2455294.76021 17.747 0.018 4.89 467.0
2455294.79728 17.762 0.015 3.72 427.0
2455294.83469 17.769 0.016 4.11 444.0
2455294.86478 17.747 0.014 3.20 438.0
2455294.90579 17.747 0.016 3.95 470.0
2455295.76169 17.745 0.018 4.78 442.0
2455295.80017 17.775 0.018 4.62 429.0
2455295.83811 17.780 0.016 3.85 432.0
2455295.87625 17.768 0.015 3.59 430.0
2455295.91527 17.694 0.016 3.89 499.0
2455296.80526 17.759 0.016 4.19 444.0
2455296.83975 17.777 0.016 3.84 432.0
2455296.87753 17.771 0.015 3.82 431.0
2455297.75858 17.785 0.018 4.60 484.0
2455297.79858 17.787 0.017 4.59 465.0
2455297.83649 17.782 0.016 4.02 430.0
2455297.87453 17.753 0.016 4.37 427.0
2455297.91345 17.731 0.018 4.97 498.0
2455298.79940 17.741 0.017 4.20 469.0
2455298.83714 17.730 0.017 4.43 463.0
2455298.87535 17.761 0.015 3.65 439.0
2455298.91489 17.747 0.018 4.39 509.0
2455299.74624 17.756 0.015 4.64 446.0
2455299.78385 17.767 0.013 4.87 366.0
2455299.82158 17.761 0.015 4.58 439.0
2455299.85956 17.804 0.015 4.35 438.0
2455299.89998 17.701 0.015 4.69 487.0
2455300.85501 17.793 0.016 3.73 456.0
2455300.89565 17.680 0.016 4.09 501.0
2455301.75067 17.792 0.020 5.39 488.0
2455301.78835 17.791 0.019 4.96 479.0
2455301.82566 17.784 0.020 5.13 487.0
2455301.86388 17.738 0.022 5.98 502.0
2455301.90412 17.732 0.023 6.28 524.0
2455303.91165 17.705 0.022 5.55 543.0
2455304.74961 17.809 0.024 5.81 612.0
2455306.68428 17.833 0.021 5.31 538.0
2455306.72137 17.776 0.017 4.26 498.0
2455306.78573 17.726 0.016 4.36 459.0
2455306.84899 17.764 0.015 3.69 463.0
2455306.88890 17.753 0.016 3.95 476.0
2455306.92691 17.791 0.019 4.01 745.0
2455307.73480 17.738 0.017 4.22 515.0
2455307.79840 17.773 0.015 3.56 485.0
2455307.83639 17.774 0.017 4.03 533.0
2455307.87760 17.698 0.016 3.98 528.0
2455307.91522 17.761 0.017 3.86 546.0
2455308.72725 17.720 0.021 5.89 538.0
2455308.78851 17.759 0.015 3.72 470.0
2455308.82595 17.787 0.016 3.98 435.0
2455308.86636 17.759 0.017 4.62 469.0
2455309.70068 17.720 0.022 5.56 595.0
2455309.79364 17.767 0.018 4.47 469.0
2455309.83614 17.782 0.016 3.75 452.0
2455309.88083 17.764 0.017 3.92 498.0
2455309.91830 17.709 0.017 4.14 523.0
2455310.68566 17.741 0.022 5.34 658.0
2455310.76952 17.768 0.021 5.48 530.0
2455310.83190 17.731 0.013 4.15 471.0
2455310.87816 17.662 0.010 3.69 362.0
2455310.91565 17.752 0.017 4.27 519.0
2455311.80592 17.712 0.019 4.89 540.0
2455311.86433 17.772 0.018 4.48 502.0
2455311.90914 17.819 0.020 4.70 558.0
2455312.73476 17.765 0.022 5.26 668.0
2455312.77585 17.750 0.022 5.36 628.0
2455312.81498 17.763 0.021 5.06 627.0
2455312.85954 17.762 0.019 4.42 650.0
2455312.89912 17.749 0.020 5.08 554.0
2455313.77122 17.770 0.024 5.39 741.0
2455313.80854 17.758 0.023 5.31 700.0
2455313.84859 17.754 0.022 5.08 684.0
2455313.88789 17.766 0.026 5.72 800.0
2455313.92540 17.775 0.026 5.55 836.0
2455314.69825 17.813 0.027 5.19 1085.0
2455314.73860 17.783 0.026 5.25 944.0
2455314.77861 17.741 0.024 5.14 893.0
2455314.82214 17.802 0.020 4.19 813.0
2455314.87356 17.799 0.024 4.93 909.0
2455314.91095 17.817 0.023 4.82 912.0
2455315.67647 17.816 0.036 6.39 1220.0
2455315.72414 17.783 0.032 6.18 1043.0
2455315.76175 17.761 0.026 5.40 934.0
2455315.79914 17.776 0.022 4.43 927.0
2455315.83841 17.707 0.026 5.61 977.0
2455315.88004 17.711 0.027 5.59 1067.0
2455315.91933 17.714 0.026 5.44 1065.0
2455316.71482 17.658 0.028 5.83 1009.0
2455316.75789 17.601 0.029 6.42 945.0
2455316.79489 17.683 0.028 6.05 910.0
2455316.83874 17.704 0.030 6.12 996.0
2455319.81089 17.750 0.022 3.36 1560.0
2455319.85489 17.816 0.033 3.99 2467.0
2455319.89918 17.687 0.041 4.48 4018.0
2455320.67449 17.775 0.026 5.25 1130.0
2455320.71688 17.779 0.025 5.08 934.0
2455320.75556 17.762 0.023 4.91 813.0
2455320.79325 17.772 0.023 5.09 742.0
2455320.83394 17.757 0.020 4.53 729.0
2455320.87476 17.720 0.022 4.70 1031.0
2455320.91429 17.742 0.023 4.99 1056.0
2455321.74003 17.793 0.020 4.56 624.0
2455321.77977 17.753 0.019 4.53 617.0
2455321.81775 17.736 0.024 5.71 642.0
2455321.85950 17.740 0.020 4.93 629.0
2455321.89684 17.813 0.020 4.74 661.0
2455321.93396 17.772 0.030 5.69 1299.0
2455322.82538 17.822 0.019 4.47 650.0
2455322.86797 17.805 0.020 4.82 659.0
2455322.93352 17.786 0.021 4.27 1030.0
2455323.71763 17.773 0.021 5.20 580.0
2455323.75766 17.781 0.019 4.62 576.0
2455323.79701 17.825 0.019 4.56 599.0
2455323.83897 17.787 0.020 4.78 652.0
2455323.87789 17.755 0.019 4.62 690.0
