2455261.81678 20.526 0.158 3.88 523.0
2455265.87132 20.509 0.162 4.07 543.0
2455268.84727 20.419 0.125 4.35 387.0
2455269.81096 20.691 0.162 4.39 378.0
2455276.78529 20.676 0.197 4.92 377.0
2455278.81741 20.593 0.186 5.36 377.0
2455280.82529 20.345 0.133 4.58 405.0
2455284.79363 20.033 0.133 4.42 671.0
2455289.83048 20.808 0.280 4.75 706.0
2455294.81122 20.663 0.126 3.43 321.0
2455296.85366 20.197 0.082 3.72 315.0
2455298.92433 20.189 0.144 3.80 801.0
2455299.91480 20.484 0.131 4.27 403.0
2455301.83977 20.301 0.128 5.07 363.0
2455306.79979 20.547 0.107 3.21 338.0
2455308.81493 20.330 0.099 3.72 338.0
2455309.86932 20.211 0.103 4.14 355.0
2455310.86861 20.406 0.107 3.62 321.0
2455312.92693 20.415 0.160 4.78 540.0
2455314.90145 20.195 0.153 4.57 772.0
2455315.82763 20.775 0.277 4.60 838.0
2455316.78557 20.287 0.255 6.34 811.0
2455321.76910 20.387 0.156 4.73 492.0
2455322.93649 20.317 0.213 4.42 1303.0
2455323.88089 20.348 0.131 3.68 553.0
2455324.81149 20.523 0.176 4.88 419.0
2455325.72687 20.293 0.106 4.17 346.0
2455326.85331 20.860 0.198 4.26 409.0
2455327.80140 20.722 0.204 4.92 364.0
2455328.73110 20.363 0.123 4.11 370.0
2455334.85303 20.176 0.119 5.12 369.0
2455335.82820 20.332 0.114 4.15 381.0
2455336.91417 20.593 0.239 5.64 523.0
2455339.67348 20.032 0.153 5.83 565.0
2455341.82170 20.299 0.140 4.12 585.0
2455342.84524 20.179 0.154 4.95 687.0
2455348.81953 20.152 0.150 5.58 523.0
2455350.70781 20.234 0.139 5.45 382.0
2455352.86139 20.384 0.166 4.84 568.0
2455355.71868 20.600 0.152 4.09 409.0
2455359.71279 20.352 0.137 4.53 434.0
2455361.65489 20.324 0.192 6.89 379.0
2455365.89530 20.202 0.174 5.86 536.0
2455369.85415 19.914 0.145 6.33 559.0
2455376.81712 20.175 0.205 6.09 689.0
2455377.74968 20.286 0.150 5.16 446.0
2455378.63980 20.313 0.125 4.45 333.0
2455378.88022 20.399 0.223 6.71 601.0
2455379.78504 20.392 0.180 5.58 419.0
2455380.65857 20.327 0.119 5.08 259.0
2455381.74249 20.708 0.275 6.49 409.0
2455382.61751 20.113 0.181 7.50 370.0
2455382.82560 19.937 0.141 6.34 467.0
2455385.82752 20.327 0.113 4.97 295.0
2455386.53603 20.648 0.179 4.00 607.0
