2455260.87825 19.540 0.079 4.26 725.0
2455261.80922 19.863 0.115 4.35 706.0
2455265.86364 19.776 0.099 3.98 808.0
2455266.81005 19.749 0.105 5.19 588.0
2455267.83727 19.869 0.111 5.05 542.0
2455268.83970 19.766 0.095 4.91 534.0
2455269.80339 19.703 0.087 4.94 536.0
2455270.80907 19.812 0.095 4.65 519.0
2455271.80389 19.859 0.113 5.21 588.0
2455272.80976 19.751 0.120 6.15 533.0
2455273.79475 19.746 0.107 5.69 528.0
2455274.81322 19.756 0.104 5.16 546.0
2455275.79957 19.905 0.145 5.26 689.0
2455276.77774 19.906 0.129 5.42 549.0
2455276.90522 19.829 0.093 4.04 543.0
2455277.81428 20.154 0.233 6.98 589.0
2455278.80985 20.225 0.214 5.73 546.0
2455280.81773 19.882 0.136 4.88 549.0
2455281.79765 19.710 0.084 4.37 534.0
2455282.82037 19.833 0.098 3.76 637.0
2455283.78049 19.906 0.128 4.61 756.0
2455283.87179 19.974 0.098 3.55 595.0
2455284.78608 19.720 0.131 5.37 857.0
2455285.77693 19.708 0.135 5.19 968.0
2455285.90692 19.975 0.124 4.19 766.0
2455286.79253 20.062 0.221 6.03 891.0
2455287.84571 19.936 0.111 3.48 765.0
2455288.77110 19.645 0.117 4.71 910.0
2455289.82296 19.757 0.110 4.60 832.0
2455293.85091 20.110 0.195 4.33 550.0
2455294.75870 19.714 0.090 4.78 501.0
2455294.79578 19.792 0.075 3.97 460.0
2455294.83317 19.673 0.067 3.72 470.0
2455294.86327 19.840 0.071 3.40 473.0
2455294.90429 19.843 0.083 3.95 502.0
2455295.76018 19.740 0.082 4.69 467.0
2455295.79865 19.723 0.082 4.60 460.0
2455295.83661 19.757 0.083 4.78 473.0
2455295.87476 19.831 0.074 3.63 462.0
2455295.91378 20.232 0.127 4.21 529.0
2455296.80377 19.707 0.073 4.23 474.0
2455296.83824 19.761 0.069 3.64 459.0
2455296.87602 19.797 0.069 3.40 460.0
2455297.75708 19.889 0.096 4.49 515.0
2455297.79708 19.775 0.080 4.14 493.0
2455297.83498 19.747 0.076 4.21 465.0
2455297.87301 19.871 0.079 3.92 458.0
2455297.91195 19.660 0.087 6.09 531.0
