2455288.85539 19.857 0.112 4.00 668.0
2455293.82016 19.793 0.085 4.38 354.0
2455294.77755 19.767 0.065 4.03 300.0
2455296.81968 19.832 0.068 3.74 302.0
2455298.89448 19.836 0.067 3.54 313.0
2455301.80572 19.750 0.062 3.66 322.0
2455306.70157 19.805 0.089 5.39 356.0
2455308.69649 19.729 0.090 5.68 377.0
2455312.87702 19.720 0.095 5.04 477.0
2455314.85362 19.747 0.124 5.52 780.0
2455316.73199 19.820 0.189 6.03 854.0
2455320.69324 19.819 0.113 5.12 578.0
2455321.83852 19.690 0.130 6.90 484.0
2455323.75077 19.899 0.120 6.86 419.0
2455324.88002 19.724 0.084 4.44 447.0
2455326.72823 19.695 0.077 5.49 315.0
2455327.86940 19.802 0.088 4.45 420.0
2455334.67679 19.763 0.123 6.75 369.0
2455335.90698 19.789 0.103 5.09 458.0
2455338.82806 19.791 0.160 7.64 536.0
2455340.78624 19.962 0.160 6.05 530.0
2455341.92705 19.680 0.106 4.96 609.0
2455343.59441 20.166 0.238 5.48 1176.0
2455348.67938 19.921 0.113 5.20 455.0
2455349.86265 19.968 0.159 5.03 794.0
2455353.58557 19.901 0.102 4.21 415.0
2455355.74960 19.868 0.118 5.13 481.0
2455359.81760 19.883 0.109 5.03 437.0
2455365.57515 19.889 0.119 5.38 503.0
2455378.49901 19.894 0.113 5.52 452.0
2455382.68620 19.695 0.093 6.02 325.0
2455385.58951 19.850 0.073 4.33 430.0
2455385.67983 19.911 0.081 4.59 384.0
2455385.77798 19.820 0.073 4.22 418.0
2455388.49898 19.829 0.107 5.53 357.0
2455391.57417 19.793 0.099 6.10 273.0
2455396.80106 19.688 0.101 6.34 324.0
2455404.70983 19.832 0.136 5.63 564.0
2455408.70194 19.790 0.107 5.89 352.0
2455412.66335 19.756 0.119 6.75 355.0
2455421.67395 19.902 0.099 5.90 235.0
2455431.58626 19.842 0.102 4.53 492.0
2455432.56560 19.924 0.177 6.89 507.0
2455438.65747 19.702 0.094 5.03 443.0
2455446.59342 19.793 0.092 5.07 323.0
2455459.61277 19.780 0.109 5.69 626.0
2455463.49671 19.864 0.114 5.18 497.0
2455464.48901 19.877 0.112 5.51 398.0
2455471.58214 19.697 0.095 5.44 383.0
2455480.52932 19.832 0.123 5.55 451.0
2455488.53958 19.835 0.140 5.40 741.0
2455605.88704 19.931 0.110 4.60 597.0
2455612.87767 19.950 0.144 6.02 517.0
2455615.87212 19.869 0.094 4.36 459.0
2455621.85494 19.889 0.079 4.05 317.0
2455624.78254 19.807 0.092 5.10 382.0
2455626.87378 19.921 0.105 5.10 329.0
2455627.90628 19.661 0.077 4.13 502.0
2455628.78721 20.141 0.184 6.87 393.0
2455629.86442 19.825 0.127 7.61 288.0
2455630.90614 20.020 0.134 4.78 608.0
2455631.84300 19.756 0.124 6.94 365.0
2455633.79797 19.825 0.075 4.07 347.0
2455634.87441 19.836 0.094 5.19 302.0
2455637.78377 19.888 0.161 6.91 621.0
2455642.85114 20.188 0.141 4.98 518.0
2455649.88033 19.748 0.081 5.82 265.0
2455654.86190 19.715 0.075 5.58 266.0
2455658.91767 20.011 0.115 5.33 325.0
2455664.75039 19.653 0.109 7.24 417.0
2455668.91838 19.929 0.147 4.88 891.0
