2455288.85539 19.876 0.119 3.83 741.0
2455293.82016 19.796 0.088 4.25 402.0
2455294.77755 19.803 0.072 3.92 340.0
2455296.81968 19.967 0.082 3.71 342.0
2455298.89448 19.995 0.082 3.53 353.0
2455301.80572 19.991 0.083 3.71 363.0
2455306.70157 20.026 0.114 5.21 404.0
2455308.69649 20.002 0.120 5.48 423.0
2455312.87702 19.996 0.125 4.88 534.0
2455314.85362 19.725 0.129 5.03 861.0
2455320.69324 19.937 0.135 4.83 649.0
2455321.83852 20.126 0.195 6.75 542.0
2455323.75077 19.977 0.136 6.28 471.0
2455324.88002 20.080 0.121 4.25 498.0
2455326.72823 19.832 0.090 5.18 353.0
2455327.86940 20.115 0.123 4.18 471.0
2455334.67679 20.034 0.162 6.87 425.0
2455335.90698 19.953 0.122 5.04 511.0
2455338.82806 19.711 0.152 7.42 593.0
2455340.78624 19.895 0.153 5.93 591.0
2455341.92705 19.858 0.127 4.83 681.0
2455343.59441 19.641 0.155 5.31 1296.0
2455353.58557 20.016 0.119 4.10 472.0
2455359.81760 20.008 0.127 4.86 493.0
2455365.57515 19.768 0.111 5.20 565.0
2455378.49901 20.200 0.160 4.98 512.0
2455385.58951 19.893 0.078 4.19 483.0
2455388.49898 20.143 0.145 5.47 407.0
2455391.57417 20.047 0.123 6.05 310.0
2455396.80106 20.256 0.170 6.17 371.0
2455404.70983 19.947 0.156 5.64 640.0
2455408.70194 19.973 0.130 5.82 405.0
2455421.67395 19.947 0.102 5.74 275.0
2455431.58626 20.080 0.127 4.34 555.0
2455432.56560 20.195 0.230 6.85 578.0
2455438.65747 20.001 0.123 4.92 496.0
2455446.59342 19.783 0.092 5.02 368.0
2455459.61277 19.946 0.127 5.40 697.0
2455463.49671 20.005 0.131 4.94 558.0
2455464.48901 20.124 0.143 5.30 451.0
2455471.58214 20.329 0.170 5.33 436.0
2455480.52932 20.336 0.200 5.60 511.0
2455488.53958 20.147 0.191 5.42 826.0
2455605.88704 20.091 0.133 4.58 666.0
2455612.87767 20.016 0.158 5.97 573.0
2455615.87212 20.093 0.121 4.06 514.0
2455621.85494 19.965 0.086 4.02 361.0
2455624.78254 19.852 0.101 5.03 429.0
2455626.87378 19.809 0.097 4.99 373.0
2455627.90628 20.007 0.109 4.06 556.0
2455628.78721 19.775 0.134 6.94 445.0
2455629.86442 20.022 0.160 7.39 328.0
2455630.90614 20.214 0.167 4.65 677.0
2455631.84300 20.040 0.163 6.98 413.0
2455633.79797 19.939 0.085 3.99 393.0
2455634.87441 20.017 0.109 5.09 338.0
2455637.78377 19.823 0.155 7.21 697.0
2455642.85114 19.825 0.106 4.82 578.0
2455649.88033 19.739 0.084 5.65 301.0
2455654.86190 19.947 0.095 5.39 299.0
2455658.91767 20.126 0.133 5.26 369.0
2455664.75039 20.413 0.228 7.20 472.0
2455668.91838 19.994 0.166 4.68 993.0
2455675.91645 19.907 0.112 4.58 481.0
2455680.70203 20.244 0.178 6.43 355.0
