2455268.86502 20.246 0.123 4.57 351.0
2455275.89505 20.891 0.260 4.61 340.0
2455284.89959 20.646 0.203 4.54 473.0
2455286.88977 20.843 0.289 4.46 605.0
2455293.89826 20.359 0.150 4.80 378.0
2455295.87027 21.121 0.235 3.79 293.0
2455300.88960 21.251 0.286 4.13 346.0
2455307.82905 21.110 0.232 3.88 368.0
2455309.87498 20.576 0.151 4.05 341.0
2455312.75237 20.635 0.201 4.70 460.0
2455314.71894 20.224 0.191 4.77 848.0
2455324.76384 20.713 0.204 4.84 353.0
2455325.88043 20.573 0.206 5.70 412.0
2455352.70798 20.570 0.126 3.87 293.0
2455354.86039 20.964 0.296 4.36 515.0
2455376.71659 20.336 0.265 7.46 522.0
2455377.60860 20.429 0.219 6.43 367.0
2455379.67963 20.605 0.175 4.81 294.0
2455390.67694 20.570 0.279 8.17 267.0
2455393.78028 20.284 0.175 6.48 296.0
2455404.47460 20.387 0.191 4.27 565.0
2455407.73437 20.770 0.282 5.21 454.0
2455411.60228 20.563 0.133 4.40 237.0
2455418.60387 20.143 0.105 5.45 217.0
2455430.55303 20.200 0.172 5.07 566.0
2455436.50871 20.604 0.218 6.21 297.0
2455444.66319 20.581 0.219 5.59 401.0
2455459.49974 20.654 0.228 4.67 458.0
2455461.63037 20.454 0.245 5.03 751.0
2455470.53574 20.474 0.191 5.03 390.0
2455478.51817 20.224 0.174 5.95 399.0
2455487.51428 20.500 0.199 4.20 592.0
2455604.88444 20.607 0.241 5.58 496.0
2455608.87944 20.514 0.218 6.40 331.0
2455614.82851 20.644 0.284 5.78 640.0
2455620.82112 20.348 0.203 7.18 356.0
2455623.85622 20.752 0.178 4.63 291.0
2455624.79836 20.393 0.197 6.26 373.0
2455625.79567 20.807 0.270 5.96 374.0
2455627.78466 20.433 0.181 5.91 325.0
2455629.79884 20.615 0.252 7.29 295.0
2455630.83520 20.900 0.219 5.11 297.0
2455635.80896 20.169 0.167 6.64 464.0
2455638.76834 20.147 0.250 7.67 736.0
2455641.89917 20.544 0.233 7.14 449.0
2455649.76085 21.005 0.219 5.27 235.0
2455653.92819 20.063 0.294 4.00 3988.0
2455658.80670 20.492 0.173 6.15 252.0
2455662.87515 20.633 0.192 5.61 340.0
2455675.76501 20.740 0.242 4.77 476.0
2455679.86152 21.091 0.233 3.91 312.0
2455682.88876 21.097 0.282 4.76 395.0
2455686.76731 20.591 0.126 3.62 321.0
2455694.80543 20.410 0.126 3.71 391.0
