2455265.83549 19.067 0.046 4.54 417.0
2455268.87092 18.987 0.042 4.51 350.0
2455272.78077 19.034 0.051 5.44 370.0
2455275.90096 19.047 0.047 5.09 351.0
2455279.76709 19.106 0.073 7.14 390.0
2455284.90547 19.007 0.047 4.48 462.0
2455286.89569 19.170 0.061 4.33 583.0
2455287.76750 19.083 0.060 4.10 666.0
2455293.90421 19.029 0.043 3.95 375.0
2455294.89524 18.999 0.033 3.43 312.0
2455295.90491 19.083 0.037 3.70 308.0
2455297.78797 19.125 0.041 4.07 313.0
2455298.82671 19.021 0.036 3.67 313.0
2455299.81105 19.028 0.033 4.05 271.0
2455300.92299 19.061 0.044 3.54 471.0
2455303.90068 19.077 0.044 4.31 370.0
2455306.91634 19.021 0.036 3.67 349.0
2455307.91725 19.078 0.040 3.56 410.0
2455309.70267 19.004 0.049 5.17 413.0
2455310.68915 19.081 0.050 4.52 459.0
2455311.80948 19.043 0.046 5.09 384.0
2455312.81863 19.127 0.055 4.96 470.0
2455313.85278 19.099 0.064 5.01 604.0
2455314.78212 19.002 0.064 5.19 742.0
2455315.72762 19.058 0.088 5.95 883.0
2455315.92279 18.928 0.082 5.48 1236.0
2455320.72032 18.940 0.048 4.43 539.0
2455320.91782 19.119 0.052 4.36 544.0
2455321.86299 18.961 0.046 4.49 467.0
2455323.77371 19.029 0.044 4.81 425.0
2455324.70913 19.105 0.057 5.79 383.0
2455324.90204 18.993 0.042 3.92 462.0
2455325.81850 18.966 0.043 5.46 341.0
2455326.75104 18.986 0.042 4.67 323.0
2455327.63380 18.990 0.039 4.87 319.0
2455327.89196 19.085 0.048 4.11 436.0
2455328.82253 18.991 0.043 4.37 359.0
2455334.68777 18.984 0.053 6.21 346.0
2455335.72294 18.979 0.034 3.90 321.0
2455335.91666 19.025 0.053 5.31 440.0
2455337.81348 19.061 0.049 4.73 396.0
2455338.81036 19.073 0.075 6.62 479.0
2455339.81818 19.077 0.055 4.30 601.0
2455340.77113 19.047 0.061 5.29 533.0
