2456688.87597 20.918 0.488 5.77 1139.0
2456689.87624 20.166 0.235 6.14 909.0
2456691.86984 20.094 0.188 5.49 773.0
2456692.87045 19.864 0.176 6.24 834.0
2456693.88151 20.233 0.213 5.97 975.0
2456694.86342 20.233 0.264 7.03 808.0
2456694.88073 19.811 0.137 4.83 858.0
2456695.87471 20.229 0.212 5.53 824.0
2456696.86770 20.871 0.338 4.91 710.0
2456697.86418 20.299 0.233 5.81 694.0
2456698.87642 20.408 0.278 5.95 776.0
2456699.86125 20.102 0.162 4.98 734.0
2456699.89168 19.983 0.196 4.36 1733.0
2456700.88348 20.120 0.186 4.97 790.0
2456701.88700 21.818 0.791 4.48 871.0
2456702.85894 19.983 0.167 4.81 1030.0
2456703.84664 21.740 1.339 6.96 1164.0
2456704.86279 20.587 0.289 5.03 963.0
2456705.86086 21.267 0.741 6.41 998.0
2456705.89237 21.184 0.679 6.14 1059.0
2456708.83591 20.322 0.220 4.81 899.0
2456708.88148 20.241 0.207 5.10 830.0
2456709.84714 20.111 0.199 5.62 849.0
2456709.89044 19.929 0.163 5.40 851.0
2456710.86340 20.569 0.265 4.47 1043.0
2456711.84340 20.472 0.238 4.71 877.0
2456711.88502 20.338 0.210 4.68 873.0
2456714.87240 20.157 0.267 7.46 694.0
2456715.83169 20.049 0.147 5.02 643.0
2456715.87700 20.905 0.379 5.79 636.0
2456716.82379 19.902 0.139 5.39 697.0
2456716.86703 20.727 0.246 4.60 606.0
2456717.82615 19.690 0.136 6.05 715.0
2456717.87945 19.910 0.185 6.35 696.0
2456718.84397 20.966 0.512 6.53 734.0
2456718.89951 20.396 0.247 5.42 767.0
2456719.84162 19.862 0.147 5.08 762.0
2456719.88931 20.128 0.186 5.29 741.0
2456720.81746 20.042 0.165 5.44 703.0
2456720.86602 19.877 0.120 4.76 624.0
2456721.80096 21.344 0.753 6.94 770.0
2456721.84492 20.253 0.214 5.55 708.0
2456721.88962 20.306 0.199 5.38 679.0
2456722.82485 20.441 0.281 6.15 750.0
2456723.79583 20.803 0.398 5.85 815.0
2456723.85034 19.978 0.138 4.38 746.0
2456723.89809 20.231 0.161 4.02 734.0
2456724.83069 21.413 0.749 6.55 736.0
2456724.87764 20.441 0.363 7.31 720.0
2456725.85459 19.863 0.134 5.13 665.0
2456725.90045 20.314 0.232 5.65 730.0
2456726.81722 20.970 0.394 5.45 727.0
2456726.91205 20.271 0.264 4.56 1417.0
2456727.82302 20.254 0.155 4.59 594.0
2456727.87216 20.390 0.181 5.06 574.0
2456728.78781 21.143 0.515 6.00 742.0
2456728.84079 20.542 0.224 5.21 621.0
2456728.88612 20.125 0.145 4.99 632.0
2456729.79329 20.616 0.280 4.83 870.0
2456729.84387 20.184 0.157 4.61 688.0
2456729.88902 20.193 0.153 4.44 635.0
2456730.79198 20.059 0.223 6.24 873.0
2456730.84320 20.219 0.304 7.56 759.0
2456730.89065 21.490 0.800 6.81 645.0
2456732.80215 20.469 0.371 6.73 924.0
2456732.85155 19.919 0.209 6.36 888.0
2456732.89489 20.819 0.356 5.13 848.0
2456733.78787 20.301 0.227 4.86 965.0
2456733.88054 20.463 0.212 4.35 804.0
2456734.76973 19.960 0.172 5.19 940.0
2456734.82117 20.470 0.223 4.43 830.0
2456734.86677 19.978 0.151 5.15 780.0
2456734.91089 20.070 0.150 4.26 875.0
2456735.79596 20.632 0.402 5.14 1552.0
2456735.86032 20.144 0.199 5.12 916.0
2456735.90359 20.373 0.192 4.02 908.0
2456736.77722 20.448 0.358 6.70 980.0
2456736.82616 21.291 0.620 5.67 854.0
2456736.88050 20.890 0.423 5.64 837.0
2456737.78707 20.163 0.187 5.01 916.0
2456737.83406 20.018 0.118 3.54 839.0
2456737.86670 19.997 0.132 4.14 845.0
2456737.91160 21.256 0.495 4.52 1057.0
2456741.91535 20.219 0.149 3.58 879.0
2456742.79136 20.335 0.191 4.68 649.0
2456742.83812 20.443 0.175 4.05 643.0
2456742.88112 20.153 0.113 3.50 601.0
2456743.88065 21.023 0.448 5.06 987.0
2456744.80018 20.299 0.185 4.82 628.0
2456744.84726 20.286 0.168 4.56 631.0
2456744.89076 20.462 0.151 3.55 599.0
2456745.78254 20.732 0.315 5.51 643.0
2456745.82764 20.178 0.168 4.98 610.0
2456745.87082 20.703 0.225 4.18 589.0
2456745.91475 20.440 0.244 5.43 672.0
2456746.77431 20.237 0.210 5.68 637.0
2456746.82101 20.080 0.145 4.52 606.0
2456746.86437 20.265 0.170 4.81 616.0
2456747.82810 20.288 0.172 4.79 626.0
2456747.87773 20.549 0.208 4.59 609.0
2456747.92186 19.840 0.175 5.40 1134.0
2456748.80587 20.362 0.190 4.85 633.0
2456748.86327 20.518 0.222 4.90 628.0
2456749.73797 20.457 0.309 6.53 718.0
2456749.78280 21.058 0.405 5.19 663.0
2456749.82743 20.226 0.140 3.95 650.0
2456749.87946 20.409 0.169 4.05 640.0
2456750.75452 20.260 0.247 6.50 673.0
2456750.81143 20.217 0.204 5.74 648.0
2456750.91414 20.136 0.164 4.96 696.0
2456751.76399 20.220 0.184 5.59 626.0
2456751.82354 20.130 0.126 4.22 592.0
2456751.87029 20.222 0.135 4.01 595.0
2456751.92012 20.192 0.152 3.97 807.0
2456752.75344 21.207 0.543 6.39 588.0
2456752.81311 20.107 0.151 4.98 605.0
2456752.85676 20.194 0.152 4.43 612.0
2456753.84035 21.100 0.599 7.20 630.0
2456754.77267 20.501 0.276 5.99 638.0
2456754.87926 20.441 0.258 5.72 674.0
2456755.73221 20.151 0.246 7.13 648.0
2456755.80607 21.524 0.800 6.67 642.0
2456755.86408 20.298 0.206 5.42 648.0
2456755.90996 20.429 0.220 5.04 679.0
2456756.72692 20.576 0.211 4.52 669.0
2456756.77599 20.611 0.218 4.60 585.0
2456756.83263 20.209 0.142 3.92 597.0
2456756.88576 20.407 0.205 4.76 623.0
2456757.70728 20.631 0.383 6.47 818.0
2456757.75247 21.310 0.574 5.52 702.0
2456757.81128 20.335 0.206 4.79 613.0
2456757.85846 21.107 0.406 5.07 630.0
2456757.90827 19.827 0.102 4.23 601.0
2456758.72214 20.477 0.307 5.98 812.0
2456758.77034 20.493 0.246 5.10 702.0
2456758.85320 20.119 0.215 6.54 637.0
2456758.90505 19.865 0.163 6.19 637.0
2456759.70857 20.168 0.186 4.97 834.0
2456759.75560 19.955 0.148 4.97 761.0
2456759.81269 20.539 0.215 4.12 695.0
2456759.86793 20.772 0.210 3.78 627.0
2456759.91383 20.024 0.108 3.74 647.0
2456760.70985 21.406 0.555 5.21 821.0
2456760.76094 20.033 0.153 4.35 763.0
2456760.81861 20.239 0.131 3.34 692.0
2456760.86443 20.439 0.145 3.28 657.0
2456760.90998 20.680 0.238 4.39 614.0
