2455260.87976 18.434 0.032 3.99 762.0
2455261.81072 18.470 0.036 4.10 728.0
2455265.86523 18.421 0.035 4.46 827.0
2455266.81156 18.515 0.040 5.23 625.0
2455267.83879 18.369 0.032 4.66 571.0
2455268.84123 18.444 0.033 4.59 572.0
2455269.80490 18.431 0.029 4.34 557.0
2455270.81056 18.442 0.030 3.86 546.0
2455271.80608 18.471 0.033 4.42 615.0
2455272.81126 18.503 0.048 6.35 580.0
2455273.79625 18.432 0.031 4.52 546.0
2455274.81475 18.445 0.036 4.91 573.0
2455275.80107 18.477 0.039 4.64 698.0
2455276.77925 18.474 0.034 4.16 577.0
2455276.90674 18.405 0.031 4.23 609.0
2455277.81581 18.391 0.046 6.21 614.0
2455278.81137 18.432 0.036 4.96 576.0
2455279.81261 18.441 0.053 7.09 595.0
2455280.81924 18.528 0.033 3.89 580.0
2455281.79917 18.453 0.029 3.89 554.0
2455282.82189 18.534 0.036 4.10 658.0
2455283.78200 18.464 0.045 5.30 792.0
2455283.87332 18.419 0.035 5.15 632.0
2455284.78761 18.428 0.044 5.44 883.0
2455285.77846 18.432 0.046 5.27 988.0
2455285.90844 18.488 0.039 4.71 814.0
2455286.79404 18.420 0.052 5.57 915.0
2455287.84723 18.453 0.034 3.58 792.0
2455288.77261 18.479 0.037 3.56 918.0
2455289.82447 18.459 0.038 4.59 859.0
2455293.85240 18.472 0.036 4.61 585.0
2455294.76021 18.440 0.031 4.53 526.0
2455294.79728 18.450 0.025 3.47 482.0
2455294.83469 18.484 0.030 4.15 507.0
2455294.86478 18.448 0.023 3.18 488.0
2455294.90579 18.416 0.026 3.73 521.0
2455295.76169 18.417 0.031 4.52 504.0
2455295.80017 18.425 0.032 4.80 490.0
2455295.83811 18.410 0.029 4.35 498.0
2455295.87625 18.418 0.027 3.83 489.0
2455295.91527 18.464 0.029 3.62 544.0
2455296.80526 18.447 0.026 3.51 499.0
2455296.83975 18.435 0.025 3.58 489.0
2455296.87753 18.455 0.024 3.49 482.0
2455297.75858 18.459 0.029 4.06 540.0
2455297.79858 18.441 0.031 4.82 528.0
2455297.83649 18.451 0.025 3.33 482.0
2455297.87453 18.489 0.027 3.77 482.0
2455297.91345 18.524 0.029 3.62 542.0
2455298.79940 18.520 0.031 4.10 529.0
2455298.83714 18.474 0.034 4.89 526.0
2455298.87535 18.498 0.029 4.26 501.0
2455298.91489 18.477 0.030 3.85 558.0
2455299.74624 18.495 0.026 3.63 491.0
2455299.78385 18.570 0.024 3.91 400.0
2455299.82158 18.403 0.024 3.82 486.0
2455299.85956 18.546 0.025 3.73 480.0
2455299.89998 18.491 0.026 3.65 531.0
2455300.85501 18.496 0.029 3.96 516.0
2455300.89565 18.431 0.029 3.95 556.0
2455301.75067 18.476 0.032 4.58 540.0
2455301.78835 18.493 0.030 4.06 528.0
2455301.82566 18.517 0.033 4.37 542.0
2455301.86388 18.436 0.037 5.41 563.0
2455301.90412 18.402 0.036 5.22 574.0
2455303.91165 18.460 0.042 5.51 620.0
2455304.74961 18.422 0.046 6.62 684.0
2455306.68428 18.441 0.039 5.97 602.0
2455306.72137 18.527 0.034 4.66 556.0
2455306.78573 18.493 0.033 4.67 516.0
2455306.84899 18.463 0.030 4.58 524.0
2455306.88890 18.462 0.029 4.25 525.0
2455306.92691 18.427 0.033 4.02 789.0
2455307.73480 18.407 0.031 4.57 576.0
2455307.79840 18.472 0.028 3.82 545.0
2455307.83639 18.429 0.032 4.71 596.0
2455307.87760 18.458 0.029 3.88 584.0
2455307.91522 18.449 0.028 3.60 594.0
2455308.72725 18.456 0.041 5.87 605.0
2455308.78851 18.467 0.031 4.21 534.0
2455308.82595 18.370 0.028 4.47 499.0
2455308.86636 18.434 0.031 4.75 526.0
2455309.70068 18.496 0.043 5.68 658.0
2455309.79364 18.437 0.035 5.08 534.0
2455309.83614 18.415 0.029 4.44 515.0
2455309.88083 18.496 0.031 3.90 548.0
2455309.91830 18.482 0.030 3.79 564.0
2455310.68566 18.421 0.040 5.46 718.0
2455310.76952 18.419 0.040 5.91 592.0
2455310.83190 18.532 0.032 5.13 512.0
2455310.87816 18.436 0.021 3.99 383.0
2455310.91565 18.464 0.031 4.30 572.0
2455311.80592 18.458 0.040 5.75 621.0
2455311.86433 18.431 0.035 5.41 580.0
2455311.90914 18.384 0.034 4.81 620.0
2455312.73476 18.517 0.047 5.80 731.0
2455312.77585 18.388 0.040 5.76 688.0
2455312.81498 18.509 0.042 5.29 685.0
2455312.85954 18.508 0.036 4.36 709.0
2455312.89912 18.484 0.036 4.63 606.0
2455313.77122 18.355 0.044 5.83 831.0
2455313.80854 18.423 0.043 5.59 787.0
2455313.84859 18.402 0.039 5.15 765.0
2455313.88789 18.395 0.044 5.57 887.0
2455313.92540 18.432 0.047 5.58 919.0
2455314.69825 18.405 0.049 5.77 1151.0
2455314.73860 18.415 0.047 5.57 1003.0
2455314.77861 18.533 0.053 5.73 964.0
2455314.82214 18.493 0.039 4.67 878.0
2455314.87356 18.470 0.043 4.83 965.0
2455314.91095 18.498 0.038 3.98 961.0
2455315.67647 18.549 0.066 5.99 1277.0
2455315.72414 18.358 0.051 5.71 1109.0
2455315.76175 18.557 0.049 4.97 995.0
2455315.79914 18.432 0.035 3.95 984.0
2455315.83841 18.418 0.045 5.11 1041.0
2455315.88004 18.504 0.051 5.03 1124.0
2455315.91933 18.498 0.047 4.52 1124.0
2455316.71482 18.371 0.050 5.56 1080.0
2455316.75789 18.447 0.058 6.10 1022.0
2455316.79489 18.488 0.054 5.68 986.0
2455316.83874 18.484 0.067 6.88 1081.0
2455319.81089 18.412 0.043 3.81 1629.0
2455319.85489 18.419 0.050 3.85 2062.0
2455319.89918 18.337 0.055 4.15 2730.0
2455319.93657 18.446 0.072 3.94 4054.0
2455320.67449 18.489 0.044 4.35 1202.0
2455320.71688 18.490 0.043 4.44 995.0
2455320.75556 18.450 0.041 4.89 869.0
2455320.79325 18.465 0.039 4.66 796.0
2455320.83394 18.454 0.033 4.03 767.0
2455320.87476 18.476 0.041 3.95 1186.0
2455320.91429 18.373 0.037 3.83 1231.0
2455321.67215 18.411 0.053 7.00 799.0
2455321.74003 18.545 0.041 5.11 688.0
2455321.77977 18.432 0.035 4.77 675.0
2455321.81775 18.403 0.043 5.87 704.0
2455321.85950 18.388 0.033 4.53 681.0
2455321.89684 18.476 0.034 4.15 706.0
