2455260.85336 20.530 0.202 4.40 578.0
2455260.90029 20.868 0.247 3.55 673.0
2455261.79151 20.662 0.263 5.19 581.0
2455264.81438 20.764 0.282 5.77 465.0
2455264.86761 20.785 0.246 4.61 438.0
2455264.88488 20.631 0.199 4.25 438.0
2455265.79053 20.564 0.185 4.72 427.0
2455266.77867 20.317 0.202 6.03 425.0
2455267.82049 20.588 0.184 5.08 345.0
2455268.79175 20.599 0.222 5.74 371.0
2455269.78659 20.402 0.144 4.67 370.0
2455270.83098 20.668 0.175 4.74 326.0
2455271.78605 20.521 0.176 4.63 392.0
2455272.79290 20.688 0.250 5.92 344.0
2455273.84752 20.668 0.184 4.75 306.0
2455274.79627 20.502 0.199 5.62 360.0
2455275.78200 20.633 0.253 5.41 460.0
2455275.91321 20.479 0.237 4.75 678.0
2455276.81684 20.717 0.175 3.88 333.0
2455277.78307 20.796 0.219 4.91 347.0
2455277.91208 20.760 0.254 4.90 412.0
2455278.79310 20.381 0.158 5.14 354.0
2455279.91738 20.664 0.259 3.94 1040.0
2455280.84535 20.422 0.118 3.59 356.0
2455281.78084 20.802 0.214 4.22 425.0
2455281.91750 20.384 0.191 3.32 1049.0
2455282.76133 20.548 0.233 4.81 576.0
2455282.90601 20.354 0.131 3.77 359.0
2455283.76251 20.342 0.237 5.70 582.0
2455284.76449 20.179 0.173 4.78 710.0
2455285.88949 20.515 0.184 4.32 590.0
2455286.75136 20.225 0.208 4.70 769.0
2455287.82100 20.630 0.184 3.44 585.0
2455288.75436 20.583 0.248 4.48 732.0
2455293.83250 20.368 0.138 4.14 347.0
2455294.73371 20.552 0.177 5.09 320.0
2455294.77287 20.545 0.130 3.72 302.0
2455294.80995 20.606 0.120 3.31 287.0
2455294.87767 20.500 0.097 3.05 309.0
2455294.91964 20.463 0.155 3.91 518.0
2455295.77456 20.661 0.150 4.11 276.0
2455295.81298 20.356 0.111 3.95 276.0
2455295.85088 20.681 0.134 3.34 290.0
2455295.88972 20.736 0.166 4.20 294.0
2455296.77747 20.565 0.141 4.00 297.0
2455296.81499 20.512 0.118 3.64 296.0
2455296.85240 20.709 0.132 3.32 290.0
2455296.89087 20.667 0.133 3.57 286.0
2455297.77338 20.824 0.185 4.49 322.0
2455297.81144 20.422 0.121 4.10 305.0
2455297.84931 20.595 0.119 3.50 283.0
2455297.88800 20.756 0.167 4.46 299.0
2455298.77428 20.585 0.155 4.54 333.0
2455298.81220 20.674 0.153 3.83 321.0
2455298.84997 20.641 0.150 3.96 310.0
2455298.88952 20.540 0.124 3.90 304.0
2455298.92302 20.499 0.161 3.62 591.0
2455299.75899 20.644 0.148 4.43 290.0
2455299.83442 20.465 0.129 4.26 298.0
2455299.87276 20.702 0.151 4.22 290.0
