2455260.86564 19.129 0.054 3.87 620.0
2455261.80049 19.173 0.065 4.61 612.0
2455262.83892 19.141 0.131 5.95 2228.0
2455264.82358 19.156 0.067 5.04 561.0
2455264.87667 19.223 0.087 5.86 573.0
2455264.89396 19.217 0.063 4.37 558.0
2455265.79959 19.126 0.060 4.82 539.0
2455266.78766 19.177 0.065 5.18 515.0
2455267.82947 19.172 0.056 4.66 455.0
2455268.80072 19.214 0.066 5.45 463.0
2455269.79560 19.143 0.051 4.47 450.0
2455270.83998 19.093 0.052 4.23 451.0
2455271.79505 19.162 0.054 4.28 476.0
2455272.80188 19.137 0.062 5.41 452.0
2455273.85651 19.182 0.056 4.75 437.0
2455274.80524 19.185 0.061 4.80 458.0
2455275.79097 19.170 0.067 4.75 570.0
2455276.82588 19.094 0.052 4.66 442.0
2455277.79203 19.133 0.059 5.09 469.0
2455278.80206 19.162 0.060 4.86 464.0
2455279.80331 19.109 0.066 5.51 470.0
2455280.85489 19.185 0.052 3.96 464.0
2455281.78982 19.118 0.051 4.58 478.0
2455282.77033 19.132 0.065 4.68 617.0
2455282.91517 19.194 0.064 3.71 702.0
2455283.77146 19.174 0.074 5.18 632.0
2455284.77349 19.317 0.084 5.43 710.0
2455285.76916 19.224 0.079 4.84 796.0
2455285.89858 19.152 0.077 5.74 667.0
2455286.76036 19.140 0.073 4.82 764.0
2455287.82998 19.154 0.058 4.20 647.0
2455288.76334 19.182 0.068 4.34 731.0
2455292.83350 19.116 0.090 3.76 1897.0
2455293.84143 19.233 0.064 5.03 473.0
2455294.74768 19.144 0.055 4.67 431.0
2455294.78506 19.204 0.048 3.98 403.0
2455294.82228 19.169 0.045 3.83 400.0
2455294.85235 19.160 0.045 3.80 417.0
2455294.89264 19.155 0.044 3.54 423.0
2455295.74866 19.134 0.062 5.69 419.0
2455295.78703 19.204 0.053 4.47 396.0
2455295.82547 19.109 0.052 4.95 410.0
2455295.86340 19.091 0.043 3.87 409.0
2455295.90300 19.182 0.046 3.58 418.0
2455296.79292 19.086 0.042 3.62 405.0
2455296.82737 19.148 0.044 3.67 405.0
2455296.86478 19.139 0.038 3.08 390.0
2455296.90490 19.144 0.049 3.98 419.0
2455297.78604 19.146 0.049 4.18 423.0
2455297.82407 19.178 0.044 3.47 408.0
2455297.86186 19.104 0.037 3.12 384.0
2455297.90097 19.105 0.040 3.30 412.0
2455298.78694 19.136 0.056 5.24 448.0
2455298.82479 19.178 0.060 5.27 442.0
2455298.86272 19.158 0.048 3.84 432.0
2455298.90221 19.076 0.044 3.90 432.0
2455299.73375 19.189 0.044 4.41 338.0
2455299.77139 19.109 0.050 4.54 388.0
2455299.80913 19.254 0.042 4.04 327.0
2455299.88578 19.190 0.048 4.14 399.0
2455300.84253 19.146 0.058 5.26 450.0
2455300.88222 19.174 0.052 3.99 454.0
2455300.92108 19.127 0.051 3.97 515.0
2455301.77600 19.167 0.059 4.97 442.0
2455301.81335 19.108 0.046 4.09 430.0
2455301.85087 19.299 0.065 4.93 454.0
2455301.89114 19.206 0.056 4.51 455.0
2455303.89874 19.150 0.060 5.13 480.0
2455304.73639 19.207 0.092 7.38 568.0
2455304.77572 19.084 0.062 6.16 527.0
2455306.70912 19.154 0.059 5.34 467.0
2455306.77322 19.190 0.062 5.85 432.0
2455306.83635 19.162 0.051 4.86 425.0
2455306.87551 19.211 0.054 4.65 437.0
2455306.91443 19.174 0.054 4.35 471.0
2455307.69888 19.143 0.056 4.76 477.0
2455307.76242 19.190 0.058 4.74 478.0
