2455260.85488 19.367 0.069 3.99 783.0
2455260.90179 19.289 0.065 3.70 990.0
2455261.79300 19.231 0.077 4.87 794.0
2455262.83147 19.092 0.168 6.55 2742.0
2455264.81590 19.228 0.068 4.77 694.0
2455264.86911 19.250 0.063 4.36 671.0
2455264.88639 19.338 0.070 4.31 707.0
2455265.79207 19.287 0.066 4.75 605.0
2455266.78019 19.406 0.090 5.41 620.0
2455267.82199 19.245 0.055 4.44 519.0
2455268.79327 19.302 0.073 5.32 555.0
2455269.78810 19.258 0.060 4.96 544.0
2455270.83250 19.226 0.047 3.35 496.0
2455271.78757 19.413 0.066 4.30 575.0
2455272.79441 19.439 0.084 5.38 527.0
2455273.84901 19.249 0.050 4.08 468.0
2455274.79778 19.178 0.060 5.01 537.0
2455275.78351 19.318 0.070 4.44 653.0
2455275.91474 19.436 0.097 4.08 1134.0
2455276.81836 19.259 0.052 3.93 501.0
2455277.78459 19.272 0.058 4.40 517.0
2455277.91360 19.320 0.082 4.86 675.0
2455278.79462 19.335 0.070 5.17 538.0
2455279.79517 19.480 0.104 6.19 549.0
2455279.91890 19.243 0.089 4.02 1814.0
2455280.84684 19.346 0.054 3.60 536.0
2455281.78237 19.425 0.065 4.17 604.0
2455281.91899 19.410 0.101 3.67 1758.0
2455282.76285 19.408 0.078 3.96 770.0
2455282.90750 19.385 0.057 3.69 545.0
2455283.76401 19.300 0.103 6.01 788.0
2455284.76601 19.339 0.083 4.70 917.0
2455285.76165 19.468 0.117 5.41 1040.0
2455285.89100 19.188 0.070 4.63 800.0
2455286.75287 19.219 0.077 4.18 989.0
2455287.82252 19.463 0.073 3.63 796.0
2455288.75588 19.431 0.088 4.07 952.0
2455292.82602 19.164 0.103 4.51 2193.0
2455293.83400 19.308 0.062 4.46 534.0
2455294.72917 19.301 0.064 4.86 506.0
2455294.74471 19.243 0.065 5.89 494.0
2455294.76830 19.368 0.053 3.86 472.0
2455294.78213 19.248 0.044 3.58 457.0
2455294.80538 19.358 0.047 3.44 451.0
2455294.81932 19.286 0.045 3.41 452.0
2455294.84296 19.291 0.046 3.61 470.0
2455294.84938 19.342 0.048 3.47 471.0
2455294.87301 19.332 0.045 3.16 467.0
2455294.88870 19.325 0.049 3.62 477.0
