2456690.88458 20.082 0.313 6.32 1772.0
2456691.88019 19.655 0.119 5.44 798.0
2456692.88146 20.366 0.218 5.23 866.0
2456693.87356 20.018 0.148 5.88 676.0
2456694.87488 19.872 0.127 5.54 648.0
2456694.88957 20.064 0.177 4.37 1124.0
2456695.87975 19.683 0.102 4.82 736.0
2456696.87274 19.985 0.118 4.82 557.0
2456697.86922 19.821 0.119 5.71 537.0
2456699.87604 20.463 0.158 4.07 589.0
2456700.86175 20.305 0.185 5.49 585.0
2456701.86711 20.216 0.160 4.85 732.0
2456702.87318 20.784 0.336 5.37 815.0
2456703.85726 20.788 0.507 7.46 911.0
2456704.87872 20.146 0.147 4.63 743.0
2456705.84980 20.549 0.353 6.68 862.0
2456706.85043 20.403 0.230 5.77 697.0
2456707.87539 20.405 0.218 5.77 619.0
2456708.84818 20.830 0.260 4.35 685.0
2456709.86137 20.246 0.154 4.92 616.0
2456710.83777 20.207 0.148 4.69 675.0
2456710.87761 20.636 0.193 4.16 598.0
2456711.89820 20.306 0.216 4.22 1331.0
2456714.90208 20.249 0.309 6.90 1030.0
2456715.84798 20.293 0.129 4.53 453.0
2456715.89116 19.965 0.103 4.69 474.0
2456716.83793 20.718 0.266 5.91 504.0
2456716.89240 20.496 0.146 4.16 454.0
2456717.89574 19.944 0.134 5.64 558.0
2456718.86277 20.156 0.211 6.92 531.0
2456719.80886 20.227 0.188 5.87 640.0
2456719.85783 20.153 0.136 4.77 550.0
2456719.90361 20.275 0.164 4.41 731.0
2456720.83335 20.272 0.152 5.23 485.0
2456720.88024 20.135 0.112 4.62 436.0
2456721.81511 19.740 0.131 6.43 556.0
2456721.85908 20.466 0.193 5.42 510.0
2456721.90385 20.579 0.244 4.86 822.0
2456722.84078 20.027 0.131 5.52 556.0
2456722.88793 20.101 0.118 4.53 521.0
2456723.81185 19.991 0.138 5.60 594.0
2456723.86620 20.484 0.169 4.27 517.0
2456724.79587 20.193 0.216 6.76 597.0
2456724.84668 20.510 0.254 6.44 536.0
2456724.89176 20.635 0.267 6.21 499.0
2456725.82122 19.898 0.117 5.72 441.0
2456725.87102 20.057 0.142 5.64 483.0
2456726.78578 19.906 0.121 5.31 582.0
2456726.83367 19.959 0.119 5.14 534.0
2456726.88286 20.398 0.180 5.00 520.0
2456727.79068 20.398 0.172 5.56 489.0
2456727.83896 20.401 0.126 4.20 428.0
2456727.88636 19.958 0.088 4.64 392.0
