2456690.88458 19.744 0.205 5.54 1687.0
2456691.88019 19.701 0.123 5.27 778.0
2456692.88146 19.432 0.089 4.82 842.0
2456693.87356 19.438 0.077 4.65 665.0
2456694.87488 19.396 0.075 4.86 636.0
2456694.88957 19.398 0.091 4.17 1098.0
2456695.87975 19.328 0.068 4.38 718.0
2456696.87274 19.193 0.060 4.83 550.0
2456697.86922 19.320 0.078 5.70 530.0
2456698.89117 19.304 0.138 6.68 1235.0
2456699.87604 19.239 0.053 3.93 585.0
2456700.86175 19.456 0.084 5.11 575.0
2456701.86711 19.224 0.064 4.45 719.0
2456702.87318 19.106 0.073 5.39 803.0
2456703.85726 19.082 0.103 6.99 888.0
2456704.87872 19.113 0.058 4.50 733.0
2456706.85043 19.080 0.071 5.74 691.0
2456707.87539 18.843 0.055 5.66 619.0
2456708.84818 18.887 0.044 4.02 680.0
2456708.89769 19.037 0.078 4.93 1247.0
2456709.86137 19.002 0.049 4.59 613.0
2456710.83777 18.923 0.046 4.28 667.0
2456710.87761 18.888 0.042 4.36 599.0
2456711.89820 19.001 0.064 4.30 1332.0
2456714.90208 18.802 0.080 6.59 1017.0
2456715.84798 18.704 0.032 4.65 459.0
2456715.89116 18.769 0.037 4.62 485.0
2456716.83793 18.485 0.035 5.81 501.0
2456716.89240 18.708 0.032 4.29 464.0
2456717.84033 18.613 0.050 6.75 542.0
2456717.89574 18.793 0.048 5.32 565.0
2456718.86277 18.762 0.065 7.32 538.0
2456719.80886 18.659 0.047 5.58 631.0
2456719.85783 18.596 0.036 4.92 554.0
2456719.90361 18.556 0.038 4.80 739.0
2456720.83335 18.593 0.035 5.06 488.0
2456720.88024 18.463 0.028 4.80 450.0
2456721.81511 18.655 0.052 6.70 555.0
2456721.85908 18.451 0.034 5.52 517.0
2456721.90385 18.431 0.035 4.68 824.0
2456722.84078 18.454 0.034 5.76 565.0
2456722.88793 18.442 0.027 4.27 531.0
2456723.81185 18.386 0.033 5.16 589.0
2456723.86620 18.415 0.029 4.70 528.0
2456724.79587 18.533 0.048 6.51 588.0
2456724.84668 18.357 0.037 6.26 544.0
2456724.89176 18.306 0.034 6.28 512.0
2456725.82122 18.302 0.029 5.92 437.0
2456725.87102 18.370 0.033 5.76 496.0
2456726.78578 18.394 0.032 5.14 570.0
2456726.83367 18.451 0.030 4.61 536.0
2456726.88286 18.394 0.031 4.94 533.0
2456727.79068 18.334 0.026 4.76 487.0
2456727.83896 18.447 0.024 4.09 437.0
2456727.88636 18.410 0.024 4.60 409.0
2456728.80460 18.426 0.028 5.17 465.0
2456728.85698 18.383 0.023 4.05 448.0
2456728.90028 18.406 0.027 4.76 505.0
2456729.80935 18.330 0.028 4.88 634.0
2456729.85974 18.380 0.028 4.68 501.0
2456729.90351 18.422 0.027 4.13 534.0
2456730.81072 18.389 0.049 7.53 621.0
2456730.85915 18.437 0.047 7.33 535.0
2456731.78974 18.375 0.066 8.94 731.0
2456731.85440 18.400 0.045 6.91 598.0
2456731.90323 18.504 0.038 5.82 524.0
2456732.81876 18.425 0.047 6.69 683.0
2456732.86594 18.485 0.043 6.03 660.0
2456732.90912 18.484 0.035 4.64 751.0
2456733.80439 18.539 0.037 4.58 723.0
2456733.85122 18.592 0.034 4.52 622.0
2456733.89471 18.594 0.032 4.14 588.0
2456734.78593 18.555 0.039 5.04 700.0
2456734.83756 18.520 0.033 4.59 618.0
2456734.88165 18.582 0.033 4.64 592.0
2456735.76295 18.634 0.048 5.26 840.0
2456735.82947 18.632 0.044 4.99 732.0
2456735.87453 18.629 0.046 5.42 714.0
2456735.91784 18.756 0.063 4.76 1425.0
2456736.79329 18.704 0.063 6.91 717.0
2456736.84953 18.590 0.051 6.55 616.0
2456736.89500 18.701 0.037 4.27 600.0
2456737.80115 18.708 0.037 4.58 656.0
2456737.85023 18.760 0.035 4.13 623.0
2456737.88102 18.685 0.036 4.59 620.0
2456738.79228 18.099 0.037 4.59 1607.0
2456742.76589 18.624 0.037 5.38 485.0
2456742.80745 18.646 0.030 4.23 457.0
2456742.85228 18.690 0.031 4.20 458.0
2456742.89534 18.633 0.032 5.00 458.0
2456744.76241 18.650 0.048 6.81 482.0
2456744.76718 18.718 0.046 6.13 481.0
2456744.81614 18.595 0.040 6.72 468.0
2456744.86148 18.702 0.038 5.60 458.0
2456744.90545 18.649 0.033 4.89 453.0
2456745.79847 18.563 0.033 5.59 444.0
2456745.84183 18.482 0.032 5.36 444.0
2456745.88505 18.619 0.032 4.42 434.0
2456746.74194 17.626 0.019 6.60 477.0
2456746.79033 17.895 0.021 5.96 444.0
2456746.83529 19.052 0.049 5.20 439.0
2456746.87844 19.339 0.053 5.02 332.0
2456747.84451 19.102 0.048 4.66 449.0
2456747.89204 19.192 0.053 4.83 436.0
2456748.78956 19.104 0.058 5.60 469.0
2456748.84687 19.044 0.048 4.95 456.0
2456748.90090 19.125 0.051 4.92 458.0
2456749.76631 19.206 0.069 5.68 500.0
2456749.81280 19.204 0.058 5.07 486.0
2456749.85577 19.194 0.047 4.12 472.0
2456749.90851 19.169 0.057 5.08 490.0
2456750.79083 19.231 0.085 6.91 471.0
2456750.84848 19.155 0.052 4.64 473.0
2456750.89525 19.209 0.042 3.67 448.0
2456751.80520 19.097 0.038 3.89 429.0
2456751.85567 19.164 0.041 3.89 424.0
2456751.90145 19.114 0.043 4.24 430.0
2456752.73451 19.408 0.081 5.92 455.0
2456752.79668 19.367 0.063 5.07 428.0
2456752.84196 19.339 0.062 4.89 450.0
2456752.91676 19.246 0.054 4.17 506.0
