2455385.54451 17.601 0.014 3.94 513.0
2455385.64751 17.617 0.014 4.70 419.0
2455385.74617 17.605 0.014 4.00 441.0
2455639.84143 17.577 0.015 4.13 489.0
2455640.84812 17.656 0.021 5.44 544.0
2455647.82234 17.604 0.018 4.76 631.0
2455648.75487 17.599 0.016 5.27 350.0
2455652.76634 17.626 0.013 4.33 289.0
2455657.81041 17.632 0.013 3.94 329.0
2455660.88302 17.629 0.017 5.81 279.0
2455667.76520 17.594 0.014 4.56 426.0
2455679.67552 17.601 0.015 4.50 377.0
2455682.66726 17.568 0.018 5.68 476.0
2455685.85074 17.589 0.012 3.47 332.0
2455691.71408 17.610 0.016 5.41 322.0
2455694.60495 17.618 0.018 5.08 630.0
2455696.80333 17.638 0.017 4.65 510.0
2455698.93174 17.635 0.032 6.57 1386.0
2455702.67070 17.634 0.030 7.74 975.0
2455703.79116 17.592 0.023 7.52 602.0
2455708.81042 17.576 0.016 5.43 371.0
2455715.63760 17.605 0.014 4.67 332.0
2455722.56331 17.604 0.015 4.30 512.0
2455722.57662 17.625 0.015 3.99 500.0
2455725.54690 17.628 0.019 5.33 598.0
2455734.69522 17.577 0.021 7.26 356.0
2455737.56606 17.584 0.014 4.57 373.0
2455739.79681 17.559 0.015 5.28 366.0
2455741.86555 17.609 0.014 4.36 391.0
2455745.50588 17.612 0.018 6.10 408.0
2455747.78326 17.607 0.022 7.18 363.0
2455764.63173 17.625 0.014 4.62 312.0
2455768.57874 17.605 0.014 4.62 365.0
2455776.69311 17.572 0.016 5.58 314.0
2455784.56866 17.579 0.036 4.73 3376.0
2455784.67259 17.582 0.019 4.72 713.0
2455785.49382 17.563 0.023 6.26 582.0
2455788.61332 17.605 0.017 4.58 473.0
2455794.57950 17.586 0.016 5.71 307.0
2455801.69623 17.565 0.024 8.03 381.0
2455806.48848 17.632 0.022 6.66 411.0
2455806.50632 17.608 0.020 6.23 413.0
2455806.51786 17.581 0.019 5.72 418.0
2455806.53241 17.601 0.019 5.66 409.0
2455806.54701 17.609 0.019 5.28 427.0
2455806.56157 17.530 0.024 7.60 446.0
2455806.60455 17.634 0.020 6.41 402.0
2455807.54368 17.625 0.018 5.73 354.0
2455807.55816 17.593 0.020 6.92 342.0
2455807.57240 17.604 0.022 7.31 345.0
2455807.61290 17.585 0.021 6.58 365.0
2455807.61483 17.591 0.022 6.75 361.0
2455813.56788 17.617 0.016 4.16 551.0
2455818.56261 17.579 0.020 5.90 503.0
2455823.56710 17.572 0.020 6.12 412.0
2455828.55349 17.650 0.016 4.63 354.0
2455832.57227 17.608 0.019 6.25 454.0
2455840.50682 17.532 0.020 5.74 542.0
2455844.55970 17.586 0.025 6.64 696.0
2455851.56171 17.634 0.020 6.06 466.0
2455983.86662 17.629 0.012 3.58 336.0
2455989.83633 17.615 0.015 5.60 313.0
2455994.83876 17.575 0.017 5.01 613.0
2455998.86658 17.669 0.015 4.34 442.0
2456002.85506 17.587 0.022 4.25 1242.0
2456006.87157 17.610 0.013 4.22 294.0
2456009.90360 17.633 0.013 4.18 382.0
2456013.78585 17.597 0.013 4.63 271.0
2456016.78645 17.632 0.013 4.04 305.0
2456019.78074 17.633 0.015 5.33 299.0
2456021.90490 17.615 0.014 4.32 331.0
2456024.83547 17.604 0.014 4.00 523.0
2456032.81246 17.584 0.012 4.04 332.0
2456036.83810 17.600 0.011 3.37 325.0
2456040.76747 17.650 0.016 5.45 325.0
2456047.90310 17.630 0.015 4.05 444.0
2456050.85088 17.587 0.015 4.51 421.0
2456053.89638 17.559 0.017 4.13 901.0
2456057.78517 17.630 0.026 4.32 1764.0
2456061.71695 17.591 0.016 5.29 371.0
2456064.66912 17.600 0.015 5.27 378.0
2456066.85092 17.603 0.013 4.03 413.0
2456068.90429 17.594 0.014 3.92 487.0
2456070.92617 17.587 0.017 5.63 377.0
2456076.59294 17.596 0.014 4.52 420.0
2456078.72827 17.614 0.013 4.03 379.0
2456080.69814 17.634 0.014 4.21 455.0
2456085.84192 17.586 0.021 5.84 580.0
2456088.62989 17.593 0.012 4.33 280.0
2456093.69547 17.589 0.013 5.02 271.0
2456096.77972 17.611 0.017 5.89 349.0
2456098.88372 17.575 0.020 5.99 547.0
2456101.73282 17.590 0.013 4.27 326.0
2456103.61500 17.565 0.014 4.77 377.0
2456105.56003 17.594 0.017 5.87 364.0
2456113.60750 17.612 0.018 4.93 616.0
2456115.55188 17.592 0.016 5.42 390.0
2456117.57017 17.608 0.014 4.58 327.0
2456119.51206 17.581 0.018 6.63 298.0
2456121.51850 17.632 0.014 5.15 297.0
2456124.56352 17.614 0.014 4.90 280.0
2456126.62572 17.610 0.015 5.58 256.0
2456131.63716 17.616 0.012 4.82 240.0
2456135.52376 17.616 0.018 5.72 399.0
2456140.56021 17.657 0.023 5.56 759.0
2456143.69668 17.656 0.026 7.79 418.0
2456150.68266 17.633 0.017 6.10 292.0
2456157.66625 17.598 0.016 5.49 315.0
2456161.50637 17.633 0.019 6.75 281.0
2456167.57944 17.582 0.015 3.90 567.0
2456168.60912 17.577 0.015 3.68 774.0
2456175.56265 17.597 0.017 5.44 401.0
2456182.52763 17.578 0.015 5.11 326.0
2456190.52099 17.600 0.016 5.24 385.0
2456197.53854 17.616 0.019 5.22 552.0
2456205.56493 17.608 0.016 5.03 346.0
2456214.53389 17.566 0.017 6.00 399.0
2456227.53743 17.663 0.030 7.39 762.0
2456344.89326 17.635 0.015 4.42 440.0
2456353.84874 17.592 0.016 5.01 419.0
2456362.82435 17.623 0.014 4.41 332.0
2456370.77460 17.621 0.013 4.72 298.0
2456374.86732 17.661 0.014 5.13 306.0
2456378.78327 17.578 0.014 3.88 590.0
2456381.85375 17.591 0.012 3.46 423.0
2456387.86251 17.599 0.013 4.90 282.0
2456390.83260 17.591 0.014 4.98 299.0
2456395.71680 17.607 0.016 5.09 392.0
2456398.70954 17.585 0.012 3.56 333.0
2456401.76134 17.608 0.012 4.42 281.0
2456404.73414 17.588 0.013 4.46 342.0
2456408.72013 17.595 0.032 6.34 1350.0
2456416.91098 17.625 0.012 3.68 471.0
2456419.74134 17.573 0.013 4.52 275.0
2456422.75431 17.603 0.013 4.61 312.0
2456426.65959 17.573 0.013 5.04 299.0
2456431.79254 17.615 0.014 5.30 332.0
2456433.84014 17.569 0.010 4.51 395.0
2456436.60874 17.640 0.019 4.85 806.0
2456441.87959 17.588 0.020 5.36 851.0
2456444.91573 17.564 0.017 5.42 524.0
2456447.57104 17.599 0.014 4.68 365.0
2456448.88185 17.582 0.016 5.31 448.0
2456450.81962 17.628 0.013 3.87 397.0
2456452.82586 17.635 0.012 4.01 318.0
2456456.59388 17.605 0.010 3.64 257.0
2456458.74033 17.623 0.013 4.37 333.0
2456460.80142 17.606 0.012 4.24 486.0
2456463.62426 17.642 0.018 5.78 483.0
2456468.64612 17.596 0.016 5.02 555.0
2456472.80740 17.592 0.015 4.88 397.0
2456473.62468 17.653 0.012 3.91 261.0
2456475.56352 17.583 0.016 5.44 382.0
2456477.55269 17.649 0.016 5.97 272.0
2456480.58029 17.633 0.015 5.85 307.0
2456484.50011 17.603 0.015 5.47 381.0
2456487.49051 17.591 0.013 4.55 411.0
2456490.58271 17.652 0.014 4.60 355.0
2456492.70555 17.617 0.017 6.63 303.0
2456498.60924 17.641 0.014 4.50 378.0
2456504.67276 17.578 0.014 5.75 266.0
2456508.54579 17.609 0.014 5.00 300.0
2456510.74424 17.586 0.018 7.14 413.0
2456516.57840 17.646 0.015 5.62 282.0
2456523.67632 17.601 0.020 5.39 721.0
2456531.54163 17.590 0.014 5.47 306.0
2456536.61027 17.603 0.014 5.25 303.0
2456545.53317 17.593 0.011 4.13 295.0
2456558.62831 17.618 0.020 6.44 616.0
2456565.51747 17.559 0.016 5.43 414.0
2456572.51072 17.600 0.020 7.14 381.0
2456582.52443 17.632 0.020 5.37 639.0
2456585.55245 17.618 0.026 6.19 774.0
2456700.86394 17.599 0.014 4.51 441.0
2456709.82945 17.624 0.015 4.74 575.0
2456716.83469 17.616 0.013 4.90 392.0
2456720.81218 17.631 0.016 5.48 437.0
2456723.83911 17.584 0.014 4.80 439.0
2456726.86338 17.582 0.014 4.80 407.0
2456729.82094 17.596 0.012 4.03 502.0
2456732.86239 17.645 0.019 6.07 546.0
2456735.77443 17.625 0.016 4.62 710.0
2456737.85963 17.600 0.012 3.65 536.0
2456745.79339 17.638 0.014 5.47 332.0
2456750.79846 17.588 0.014 5.45 343.0
2456752.84780 17.600 0.012 4.57 342.0
2456755.91591 17.606 0.012 4.10 390.0
2456757.89895 17.568 0.011 3.87 293.0
2456759.91936 17.615 0.011 3.62 402.0
2456761.85017 17.648 0.014 4.17 439.0
2456763.84714 17.624 0.018 5.19 611.0
2456769.69252 17.650 0.014 4.80 410.0
2456770.80328 17.631 0.013 4.01 376.0
2456772.70755 17.605 0.012 4.39 374.0
2456773.87790 17.627 0.013 4.75 344.0
2456775.81560 17.629 0.012 4.66 324.0
2456777.76528 17.614 0.013 5.30 313.0
2456784.92566 17.609 0.021 6.03 509.0
2456785.91885 17.582 0.016 4.32 468.0
2456789.83301 17.604 0.016 3.90 619.0
2456790.92386 17.638 0.018 4.78 599.0
2456792.63728 17.581 0.021 4.64 1110.0
2456796.68555 17.611 0.018 4.05 622.0
2456797.78538 17.607 0.017 4.26 588.0
2456803.62290 17.616 0.016 5.83 282.0
2456804.63632 17.629 0.015 4.69 331.0
2456805.68856 17.599 0.017 5.32 356.0
2456807.68597 17.623 0.018 5.78 321.0
2456808.69436 17.596 0.015 4.54 365.0
2456809.74875 17.586 0.012 3.74 278.0
2456810.79327 17.619 0.014 3.92 349.0
2456811.81341 17.611 0.017 4.67 488.0
2456813.91980 17.590 0.019 5.87 422.0
2456815.64704 17.567 0.017 5.48 360.0
2456816.73295 17.657 0.021 6.37 402.0
2456817.81242 17.626 0.021 6.14 489.0
2456819.67299 17.607 0.019 4.65 799.0
2456823.89091 17.636 0.019 4.18 956.0
2456825.55142 17.605 0.015 4.02 408.0
2456826.56238 17.612 0.018 4.83 488.0
2456827.60796 17.625 0.016 4.64 413.0
2456828.65487 17.607 0.013 4.18 278.0
2456829.67133 17.628 0.015 4.86 281.0
2456830.69744 17.626 0.012 3.36 305.0
2456831.82644 17.598 0.016 5.04 398.0
2456833.51542 17.634 0.024 6.56 570.0
2456834.53120 17.610 0.019 5.24 501.0
2456835.58286 17.618 0.017 5.29 334.0
2456836.61936 17.587 0.021 6.75 324.0
2456837.62756 17.581 0.015 4.44 399.0
2456838.62735 17.571 0.016 5.38 348.0
2456839.63994 17.591 0.016 5.03 410.0
2456840.71415 17.611 0.025 7.85 345.0
2456841.80938 17.622 0.022 6.71 473.0
2456844.49274 17.578 0.019 5.19 616.0
2456845.48347 17.579 0.016 4.29 593.0
2456847.48728 17.594 0.019 4.11 923.0
2456847.80532 17.622 0.021 4.94 810.0
2456852.48058 17.626 0.026 7.01 556.0
2456855.55190 17.594 0.019 7.28 319.0
2456856.57781 17.593 0.014 4.24 322.0
2456857.64452 17.599 0.013 3.85 266.0
2456858.70256 17.603 0.014 4.43 317.0
2456862.66095 17.586 0.017 5.32 367.0
2456863.74163 17.575 0.016 5.08 366.0
2456865.59961 17.610 0.017 5.99 424.0
2456879.50282 17.480 0.024 6.51 702.0
2456880.72441 17.518 0.025 6.15 872.0
2456882.65873 17.440 0.013 4.34 405.0
2456885.60635 17.297 0.011 4.50 284.0
2456887.49452 17.180 0.012 4.85 392.0
2456888.67874 17.132 0.013 5.55 424.0
2456890.61157 17.145 0.013 6.84 276.0
2456895.57136 17.429 0.012 4.09 332.0
2456918.57885 17.569 0.018 5.64 484.0
2456923.50358 17.629 0.026 7.71 434.0
2456926.51763 17.550 0.021 6.84 422.0
2456929.55135 17.589 0.019 5.85 447.0
2456940.49788 17.650 0.024 6.53 479.0
