2455260.88875 18.643 0.035 3.92 666.0
2455261.81968 18.674 0.052 5.34 644.0
2455265.87580 18.667 0.049 4.75 877.0
2455266.82206 18.771 0.049 5.21 526.0
2455267.84929 18.592 0.043 5.40 510.0
2455268.85170 18.696 0.038 4.64 471.0
2455269.81540 18.662 0.035 4.79 468.0
2455270.82103 18.641 0.032 4.02 454.0
2455271.81661 18.636 0.036 4.29 532.0
2455272.82173 18.673 0.043 5.21 461.0
2455273.80672 18.610 0.038 4.81 463.0
2455274.82526 18.705 0.040 4.58 461.0
2455275.81156 18.621 0.042 4.57 549.0
2455276.78973 18.668 0.040 4.58 481.0
2455277.84577 18.648 0.046 5.50 500.0
2455278.82184 18.666 0.042 5.07 487.0
2455279.82310 18.642 0.041 4.84 466.0
2455280.82972 18.642 0.034 4.32 495.0
2455281.80965 18.606 0.030 3.55 465.0
2455282.83240 18.577 0.033 4.00 525.0
2455283.79240 18.654 0.066 6.88 685.0
2455283.88385 18.623 0.045 6.00 502.0
2455284.79809 18.735 0.053 5.09 748.0
2455285.78890 18.614 0.051 5.48 858.0
2455285.91940 18.664 0.060 4.86 1329.0
2455286.80456 18.600 0.061 5.97 810.0
2455287.85773 18.647 0.038 3.71 695.0
2455288.78310 18.635 0.047 5.14 804.0
2455289.83500 18.725 0.055 5.53 819.0
2455293.86295 18.610 0.034 3.81 500.0
2455294.82357 18.646 0.029 3.74 408.0
2455295.82679 18.622 0.033 4.71 412.0
2455296.86608 18.629 0.024 3.18 396.0
2455297.90227 18.627 0.027 3.46 421.0
2455299.73510 18.657 0.028 3.96 417.0
2455300.84385 18.651 0.038 4.93 451.0
2455301.85218 18.662 0.043 5.37 475.0
2455306.83767 18.650 0.033 4.55 432.0
2455307.83781 18.684 0.038 4.65 513.0
2455308.82737 18.630 0.033 4.58 416.0
2455309.88225 18.627 0.035 4.42 477.0
2455310.88111 18.703 0.035 4.81 442.0
2455312.73770 18.547 0.047 5.85 629.0
2455313.77415 18.709 0.061 6.15 715.0
2455314.70118 18.633 0.061 5.72 1018.0
2455314.91387 18.601 0.041 4.16 861.0
2455315.84169 18.631 0.046 4.38 948.0
2455316.79785 18.648 0.059 5.25 873.0
2455319.93952 18.522 0.058 3.58 2718.0
2455320.83688 18.668 0.044 4.37 804.0
2455321.78271 18.641 0.041 4.82 594.0
2455323.66869 18.615 0.054 6.29 629.0
2455323.89323 18.606 0.041 4.69 686.0
2455324.82572 18.558 0.045 5.39 539.0
2455325.73909 18.659 0.038 4.75 454.0
2455326.62608 18.607 0.049 5.66 581.0
2455326.86560 18.668 0.041 4.67 534.0
2455327.81425 18.628 0.039 4.80 468.0
2455328.74352 18.656 0.040 4.89 482.0
2455328.93583 18.722 0.061 4.32 1453.0
2455334.86562 18.642 0.045 5.48 498.0
2455335.84089 18.586 0.036 4.51 487.0
2455336.92663 18.610 0.036 4.04 630.0
2455337.92793 18.732 0.058 5.70 724.0
2455339.68620 18.698 0.056 5.62 677.0
2455340.64480 18.693 0.074 6.93 817.0
2455340.90324 18.708 0.054 5.21 769.0
2455341.83462 18.666 0.041 4.26 680.0
2455342.66196 18.671 0.059 5.58 800.0
2455342.85822 18.681 0.049 4.68 782.0
2455343.69160 18.590 0.046 4.74 897.0
2455343.89785 18.728 0.069 5.60 1038.0
2455348.83244 18.668 0.039 4.13 597.0
2455349.74270 18.704 0.055 4.87 998.0
2455350.72139 18.648 0.053 6.05 530.0
2455351.87988 18.765 0.058 5.64 662.0
2455352.87670 18.581 0.038 3.97 649.0
2455353.80913 18.601 0.030 3.34 492.0
2455354.82027 18.615 0.040 4.72 529.0
2455355.74797 18.566 0.038 4.80 525.0
2455357.74968 18.682 0.048 5.73 483.0
2455359.72539 18.552 0.041 5.47 565.0
2455361.67206 18.774 0.060 6.53 495.0
2455362.91012 18.622 0.067 6.91 751.0
2455365.57357 18.638 0.046 5.22 644.0
