2456837.71716 20.211 0.127 4.51 454.0
2456837.76134 19.694 0.089 4.77 518.0
2456837.80549 20.332 0.156 4.96 508.0
2456837.84460 19.998 0.153 5.80 609.0
2456838.50260 19.793 0.134 5.92 581.0
2456838.54696 20.037 0.166 6.43 480.0
2456838.59387 20.249 0.175 5.92 423.0
2456838.63712 19.895 0.105 5.42 369.0
2456838.70327 20.100 0.135 5.17 436.0
2456838.74682 20.287 0.172 5.61 444.0
2456838.79111 20.073 0.145 5.81 454.0
2456838.83348 20.012 0.152 6.03 514.0
2456839.49879 20.097 0.168 5.80 558.0
2456839.54679 19.985 0.123 5.05 483.0
2456839.59071 20.081 0.150 5.41 553.0
2456839.63530 20.265 0.141 4.62 500.0
2456839.70416 20.150 0.166 5.68 515.0
2456839.74793 20.460 0.197 5.62 469.0
2456839.79238 20.205 0.184 6.44 505.0
2456839.83214 19.743 0.135 6.25 659.0
2456840.52422 19.771 0.199 6.92 959.0
2456840.57617 19.999 0.169 6.56 514.0
2456840.63055 20.033 0.163 6.36 502.0
2456840.68584 19.988 0.128 5.75 406.0
2456840.73875 20.229 0.149 5.64 392.0
2456840.78197 20.376 0.171 6.10 376.0
2456841.51580 20.011 0.190 5.42 1049.0
2456841.57696 20.183 0.185 4.54 925.0
2456841.63144 19.754 0.086 4.68 463.0
2456841.68647 20.121 0.131 5.18 429.0
2456841.73106 20.199 0.153 5.62 447.0
2456841.77547 19.975 0.127 5.56 493.0
2456841.81729 19.999 0.153 6.61 514.0
2456842.50596 20.287 0.245 6.52 644.0
2456842.54827 20.295 0.202 5.81 561.0
2456842.59140 19.998 0.147 5.83 512.0
2456842.64572 20.065 0.130 5.43 435.0
2456842.69992 20.012 0.108 4.92 410.0
2456842.74575 20.125 0.125 5.32 438.0
2456842.78951 20.572 0.219 5.94 482.0
2456842.83404 19.519 0.123 7.56 542.0
2456844.46775 20.193 0.295 7.15 934.0
2456844.50272 19.811 0.105 4.37 651.0
2456844.54767 20.108 0.119 4.19 539.0
2456844.59130 19.968 0.092 3.84 489.0
2456844.64637 20.209 0.112 3.71 493.0
2456844.70527 20.438 0.183 5.01 506.0
2456844.74948 19.925 0.098 5.02 420.0
2456844.79446 20.008 0.119 5.53 456.0
2456844.83337 20.117 0.152 6.41 467.0
2456845.46756 20.494 0.218 4.63 804.0
2456845.50926 20.190 0.109 3.56 540.0
2456845.55249 20.055 0.122 4.61 514.0
2456845.59566 20.180 0.126 4.35 514.0
2456845.64872 19.955 0.095 4.07 503.0
2456845.70323 19.861 0.091 3.81 578.0
2456845.74700 20.048 0.108 4.60 464.0
2456845.79097 20.104 0.126 5.30 439.0
2456845.83250 20.270 0.161 6.06 442.0
2456846.81844 20.021 0.143 6.00 512.0
2456847.48281 20.165 0.164 4.11 845.0
2456847.52001 20.041 0.127 3.93 749.0
2456847.55735 19.891 0.102 3.75 705.0
2456847.59586 20.025 0.115 3.70 688.0
2456847.63507 20.340 0.141 3.53 692.0
2456847.67629 20.160 0.141 3.88 740.0
2456847.71379 19.860 0.102 4.01 684.0
2456847.75115 19.917 0.116 4.46 701.0
2456847.78835 20.266 0.186 5.28 768.0
2456847.82574 20.024 0.166 5.82 761.0
2456848.74392 20.219 0.148 4.41 606.0
2456848.76928 20.275 0.179 4.63 766.0
2456848.78761 19.910 0.132 4.65 790.0
2456848.80748 19.887 0.164 5.47 882.0
2456849.63846 19.600 0.158 6.14 1052.0
2456850.53865 20.670 0.546 7.24 1233.0
2456850.55915 19.779 0.188 6.15 1160.0
2456850.58141 19.652 0.141 5.21 1138.0
2456850.60505 20.325 0.254 5.20 1067.0
2456850.70386 19.871 0.227 6.56 1208.0
2456850.73183 20.128 0.294 6.68 1250.0
2456850.75757 20.249 0.320 6.59 1217.0
2456850.78239 19.936 0.267 7.52 1237.0
2456851.48676 20.527 0.273 4.94 994.0
2456851.53526 20.270 0.188 4.59 887.0
2456851.58185 20.076 0.147 4.32 850.0
2456851.62901 19.750 0.153 4.31 1677.0
2456851.67703 19.843 0.120 4.48 773.0
2456851.72367 19.959 0.136 4.87 781.0
2456851.77012 19.966 0.172 5.77 862.0
2456851.81774 19.894 0.272 8.44 1082.0
2456852.50855 20.169 0.227 6.38 749.0
2456852.67946 20.377 0.358 6.61 1141.0
2456852.72547 20.067 0.246 6.03 1177.0
2456852.79791 19.868 0.219 8.10 851.0
2456852.80861 20.177 0.320 7.74 1095.0
2456853.60825 20.174 0.198 6.61 531.0
2456854.48872 20.117 0.158 4.93 720.0
2456854.52339 20.537 0.199 4.51 633.0
2456854.53942 20.314 0.157 4.32 624.0
2456854.68410 20.088 0.132 4.54 633.0
2456855.50175 19.830 0.115 5.12 453.0
2456855.54902 20.243 0.174 6.53 393.0
2456855.59271 19.998 0.115 5.65 351.0
2456855.65007 20.200 0.126 4.96 367.0
2456855.70433 20.187 0.132 5.30 364.0
2456855.74913 19.841 0.117 6.29 387.0
2456855.79520 20.039 0.123 6.09 416.0
2456856.47102 20.659 0.282 5.55 662.0
2456856.51631 20.124 0.129 4.86 455.0
2456856.56008 19.865 0.096 4.78 427.0
2456856.62611 19.917 0.082 4.06 357.0
2456856.67106 19.758 0.083 4.63 379.0
2456856.71455 19.937 0.096 4.51 404.0
2456856.76066 20.145 0.129 5.20 477.0
2456856.80058 20.291 0.191 6.40 535.0
2456857.49960 19.958 0.095 3.84 453.0
2456857.54379 20.139 0.114 4.00 456.0
2456857.58879 20.125 0.107 4.12 396.0
2456857.65675 20.216 0.101 4.08 325.0
2456857.70087 19.784 0.072 4.53 322.0
2456857.75077 19.929 0.100 5.25 391.0
2456857.79206 19.765 0.109 6.14 464.0
2456858.49985 19.898 0.088 4.23 400.0
2456858.54453 20.112 0.104 4.29 380.0
2456858.59810 20.088 0.075 3.28 369.0
2456858.65560 20.023 0.086 3.83 393.0
2456858.69971 20.219 0.124 4.87 375.0
2456858.74593 20.029 0.125 5.80 396.0
2456859.53109 19.932 0.166 7.10 457.0
2456859.56149 19.591 0.127 7.98 429.0
2456859.60596 20.137 0.147 5.40 435.0
2456859.67255 20.164 0.146 5.13 465.0
2456859.72113 20.157 0.149 5.59 459.0
2456859.76719 20.322 0.258 7.46 573.0
2456862.61037 20.158 0.153 5.83 421.0
2456862.65647 19.949 0.122 5.49 429.0
2456862.70038 19.803 0.112 6.08 450.0
2456862.74724 20.186 0.170 6.73 479.0
2456863.46974 19.973 0.128 4.44 761.0
2456863.51462 19.993 0.090 3.81 444.0
2456863.57289 19.927 0.077 3.77 390.0
2456863.63001 19.984 0.084 4.06 363.0
2456863.67502 20.004 0.106 4.81 405.0
2456863.72175 19.901 0.101 5.64 411.0
2456863.76723 19.775 0.115 7.12 454.0
2456864.48535 20.069 0.156 6.11 401.0
2456864.53205 20.143 0.136 5.81 353.0
2456864.58840 19.938 0.094 4.65 336.0
2456864.64323 19.952 0.105 5.46 346.0
2456864.68776 20.154 0.125 5.88 353.0
2456864.73622 19.694 0.096 6.16 429.0
2456865.53537 19.964 0.126 5.42 475.0
2456865.67811 19.788 0.107 6.21 388.0
2456865.69043 19.804 0.119 6.32 510.0
2456866.75239 19.734 0.119 7.24 415.0
2456866.78656 20.122 0.191 7.54 461.0
2456866.81198 20.371 0.288 7.90 669.0
2456870.51125 19.746 0.109 6.14 381.0
2456870.56023 19.796 0.114 6.20 366.0
2456870.63512 19.819 0.107 5.93 378.0
2456870.70849 19.874 0.119 6.83 376.0
2456871.51921 19.893 0.113 5.21 441.0
2456871.57202 20.023 0.114 4.84 462.0
2456871.73158 20.058 0.183 7.02 455.0
2456872.54758 19.888 0.128 6.47 360.0
2456872.63150 19.956 0.099 5.27 348.0
2456872.68944 19.968 0.113 5.66 338.0
2456873.47613 19.528 0.117 6.46 530.0
2456873.53717 19.743 0.095 5.38 410.0
2456874.50074 19.928 0.127 5.78 408.0
2456874.62542 19.905 0.107 4.94 452.0
2456874.67892 19.793 0.117 6.44 380.0
2456879.50002 19.465 0.124 6.02 819.0
2456879.56063 19.821 0.161 6.07 788.0
2456879.61356 19.441 0.111 5.68 775.0
2456879.69441 19.432 0.111 5.52 881.0
2456879.74305 19.454 0.158 6.61 1161.0
2456880.54168 19.571 0.128 5.90 763.0
2456880.60350 19.529 0.147 7.22 724.0
2456880.65820 19.717 0.170 7.00 743.0
2456880.70822 19.440 0.151 7.53 823.0
2456880.74852 19.483 0.170 8.22 999.0
2456881.53721 19.647 0.107 5.39 604.0
2456881.60008 19.432 0.081 5.16 542.0
2456881.67139 19.180 0.082 6.56 559.0
2456881.73460 19.221 0.111 8.57 678.0
2456882.51629 19.220 0.065 5.97 367.0
2456882.56495 19.293 0.073 5.73 427.0
2456882.60997 19.252 0.056 4.46 412.0
2456882.65593 19.222 0.053 4.53 457.0
2456882.70763 19.229 0.072 6.31 518.0
2456883.48523 18.484 0.036 5.13 495.0
2456883.49413 19.080 0.054 5.04 410.0
2456883.53824 19.152 0.056 5.06 420.0
2456883.58291 19.047 0.050 4.97 400.0
2456883.63741 19.302 0.093 5.74 791.0
2456883.65927 19.034 0.065 5.35 721.0
2456883.67571 19.007 0.060 5.44 573.0
2456883.73805 19.018 0.075 6.64 627.0
2456884.70715 18.824 0.050 7.20 436.0
2456885.47491 18.694 0.042 4.87 542.0
2456885.53050 18.803 0.041 5.52 361.0
2456885.58861 18.616 0.034 5.51 350.0
2456885.63667 18.611 0.033 5.76 360.0
2456885.68423 18.651 0.041 6.94 422.0
2456885.72719 18.634 0.048 8.27 474.0
2456886.50862 18.687 0.050 6.73 466.0
2456886.57683 18.797 0.033 4.44 366.0
2456886.62192 18.753 0.037 5.01 425.0
2456886.66908 18.652 0.039 5.78 455.0
2456886.71234 18.800 0.051 6.56 556.0
2456887.51453 18.934 0.042 5.17 414.0
2456887.57572 18.903 0.035 4.31 349.0
2456887.62248 18.940 0.038 4.79 346.0
2456887.67280 18.986 0.054 6.95 349.0
2456887.71426 18.743 0.041 7.18 322.0
2456888.51431 19.092 0.043 4.40 351.0
2456888.57167 19.127 0.050 4.92 362.0
