2455261.86299 20.192 0.122 3.43 492.0
2455262.89995 19.835 0.217 4.35 2401.0
2455270.86436 20.250 0.111 3.59 318.0
2455272.88072 20.027 0.145 5.98 303.0
2455274.86834 20.108 0.115 4.40 348.0
2455278.90253 20.356 0.127 4.07 354.0
2455282.80895 20.094 0.133 4.26 498.0
2455284.84764 19.980 0.147 5.03 551.0
2455286.84834 20.150 0.152 3.88 607.0
2455294.91043 20.220 0.101 3.52 341.0
2455297.80295 20.066 0.098 4.37 319.0
2455306.89479 20.073 0.089 3.52 330.0
2455309.69237 19.900 0.131 5.71 460.0
2455311.81206 20.009 0.108 4.79 378.0
2455313.85538 20.099 0.158 5.12 538.0
2455315.73013 20.164 0.261 6.13 854.0
2455320.85346 20.162 0.240 4.44 1746.0
2455322.81722 20.180 0.118 4.16 486.0
2455323.90734 19.938 0.133 5.49 563.0
2455325.75410 20.153 0.114 3.93 311.0
2455326.88072 19.999 0.125 4.55 426.0
2455328.75781 20.021 0.096 3.84 369.0
2455334.88118 20.092 0.141 6.15 361.0
2455337.76370 20.281 0.136 4.89 332.0
2455339.75564 20.091 0.119 4.11 494.0
2455342.70234 20.241 0.156 4.41 583.0
2455343.73422 20.180 0.182 4.88 690.0
2455348.88079 20.085 0.164 5.01 601.0
2455351.75177 20.024 0.123 4.93 410.0
2455353.90103 20.112 0.158 5.30 539.0
2455357.77977 20.092 0.130 5.13 338.0
2455362.77032 20.091 0.126 4.85 374.0
2455368.62092 19.994 0.152 5.87 474.0
2455378.81837 20.003 0.124 4.75 447.0
2455380.84371 19.910 0.183 7.16 481.0
2455385.57247 20.212 0.100 3.96 307.0
2455389.58899 20.073 0.112 5.03 242.0
2455392.70950 19.952 0.101 4.94 247.0
2455403.54945 20.215 0.159 4.00 791.0
2455407.49016 20.381 0.197 6.03 260.0
2455410.47636 19.996 0.169 6.04 458.0
2455414.53035 20.146 0.100 4.34 232.0
2455425.50009 19.831 0.114 5.55 351.0
2455434.68586 20.339 0.220 5.76 542.0
2455443.58788 20.344 0.175 5.72 325.0
2455448.58067 20.058 0.138 5.39 308.0
2455457.52173 20.255 0.180 4.41 836.0
2455459.51194 20.020 0.136 4.47 470.0
2455462.59907 19.952 0.141 4.91 560.0
2455468.54094 20.217 0.192 6.18 366.0
2455471.59221 20.231 0.164 6.14 344.0
2455476.51348 19.942 0.127 5.22 374.0
2455480.55337 19.878 0.156 6.33 456.0
2455486.50500 20.159 0.247 6.78 585.0
2455489.49808 20.286 0.257 5.79 608.0
2455495.51660 20.066 0.147 5.09 488.0
2455621.87005 19.974 0.114 5.69 344.0
2455624.90339 20.215 0.208 5.36 789.0
2455625.84286 19.905 0.127 5.99 355.0
2455627.85014 19.914 0.096 5.01 314.0
2455628.88638 19.954 0.094 4.80 269.0
2455630.85140 19.912 0.150 7.59 324.0
2455632.84150 19.941 0.127 5.80 367.0
2455634.82389 19.838 0.140 7.01 336.0
2455635.88942 20.072 0.135 5.69 376.0
2455638.80111 20.063 0.155 5.25 566.0
2455639.90048 20.172 0.157 5.19 440.0
2455650.92065 20.329 0.255 4.65 1313.0
2455655.89801 20.257 0.112 4.79 285.0
2455659.89862 20.207 0.102 4.21 267.0
2455665.77337 20.121 0.136 5.65 320.0
2455670.80695 20.193 0.152 4.50 613.0
2455676.93192 20.186 0.206 5.04 1024.0
2455681.70496 20.228 0.147 5.51 361.0
2455684.79858 20.244 0.108 4.32 319.0
2455688.88863 20.213 0.136 5.38 312.0
2455693.73402 20.220 0.113 4.33 357.0
2455695.90752 19.892 0.097 5.88 303.0
2455698.71332 19.939 0.171 5.32 886.0
2455721.63735 20.424 0.191 5.13 504.0
2455736.68027 19.936 0.071 4.24 236.0
2455739.55986 19.968 0.117 4.88 377.0
2455741.63570 20.340 0.127 4.62 243.0
2455744.61913 20.370 0.167 5.24 351.0
2455746.82614 20.219 0.221 7.55 321.0
2455752.57615 20.424 0.280 6.96 455.0
2455761.62221 20.120 0.130 3.43 966.0
2455762.72537 20.116 0.174 6.36 361.0
2455763.75298 20.008 0.141 5.58 454.0
2455767.66174 19.931 0.116 5.59 340.0
2455770.75764 20.111 0.156 6.29 312.0
2455779.74777 20.031 0.134 6.39 274.0
2455787.64161 20.064 0.131 4.79 527.0
2455793.61664 20.241 0.135 5.24 282.0
2455798.68040 20.231 0.242 8.19 320.0
2455805.60108 19.982 0.108 5.51 290.0
2455817.50932 20.162 0.134 4.76 434.0
2455822.54778 20.364 0.227 6.96 292.0
2455826.51472 20.307 0.210 6.29 357.0
2455831.55008 20.014 0.129 6.01 354.0
2455836.56665 19.766 0.140 6.49 514.0
2455843.52362 20.008 0.161 5.98 502.0
2455859.52859 19.957 0.141 5.24 526.0
2455979.88828 20.352 0.235 6.79 488.0
2455987.86527 20.119 0.131 5.44 373.0
2455992.90318 20.168 0.120 4.39 389.0
2455997.82466 20.098 0.161 5.86 483.0
2456005.82419 20.146 0.176 6.70 325.0
2456008.90257 19.923 0.099 5.15 304.0
2456012.77703 20.068 0.123 6.48 285.0
2456015.80475 20.171 0.102 4.72 266.0
2456018.80057 20.033 0.105 5.13 260.0
2456021.72971 19.985 0.178 6.92 514.0
2456023.85726 19.803 0.094 4.45 457.0
2456031.81145 19.901 0.117 6.11 377.0
2456034.84298 20.052 0.093 4.46 295.0
2456038.92897 20.064 0.180 5.60 618.0
2456046.92422 20.047 0.112 4.75 345.0
2456049.89256 20.124 0.109 4.33 348.0
2456053.67826 19.856 0.161 5.41 1010.0
2456059.76494 20.033 0.131 6.09 322.0
2456062.90407 20.016 0.133 4.94 534.0
2456066.61525 19.947 0.126 5.55 452.0
2456068.62124 20.165 0.126 4.86 396.0
2456070.69664 20.238 0.129 4.93 305.0
2456075.66531 20.070 0.102 4.61 270.0
2456077.86500 20.378 0.144 5.18 312.0
2456079.85864 20.205 0.097 3.76 341.0
2456081.78189 20.036 0.113 4.40 481.0
2456092.83505 19.915 0.096 5.08 337.0
2456094.87977 20.629 0.287 6.66 425.0
2456098.65233 20.041 0.120 5.49 315.0
2456100.89399 20.293 0.234 6.54 547.0
2456102.81128 19.791 0.088 4.78 371.0
2456104.73863 20.162 0.101 4.34 296.0
2456108.70729 20.042 0.109 3.84 569.0
2456114.74982 20.234 0.145 4.35 495.0
2456116.73561 20.067 0.118 5.29 302.0
2456118.66973 19.957 0.081 4.23 257.0
2456120.67017 20.204 0.114 5.29 194.0
2456123.69500 19.931 0.090 5.15 218.0
2456125.73245 20.174 0.119 5.36 252.0
2456128.68589 20.150 0.136 5.77 298.0
2456133.77741 19.906 0.140 6.84 339.0
2456141.71424 20.545 0.265 5.19 675.0
2456149.59739 20.178 0.142 5.90 257.0
2456152.69990 19.984 0.094 5.17 247.0
2456159.72792 20.292 0.249 7.82 327.0
2456172.52813 20.297 0.126 3.99 385.0
2456180.66449 20.385 0.236 6.42 432.0
2456185.59896 20.234 0.115 4.81 275.0
2456196.50266 20.152 0.157 4.53 544.0
2456204.54279 20.180 0.143 5.04 372.0
2456212.57648 20.057 0.136 4.94 469.0
2456341.88577 20.251 0.190 6.38 399.0
2456351.82835 20.163 0.238 7.69 497.0
2456360.87516 20.265 0.107 3.92 306.0
2456368.87955 20.151 0.110 4.56 289.0
2456373.85985 20.224 0.118 4.93 280.0
2456377.78627 20.092 0.124 6.13 469.0
2456380.84603 20.321 0.128 4.01 426.0
2456386.89896 20.446 0.208 5.68 486.0
2456389.87185 20.174 0.108 4.53 300.0
2456393.90687 20.131 0.144 5.88 338.0
2456397.72732 20.474 0.141 4.56 326.0
2456400.72078 20.601 0.173 4.89 296.0
2456403.72646 20.233 0.116 4.48 342.0
2456407.71739 20.078 0.156 5.36 552.0
2456415.93368 20.421 0.266 5.85 702.0
2456418.77941 20.328 0.114 4.29 267.0
2456420.90365 20.363 0.116 3.94 283.0
2456424.72251 20.094 0.092 3.97 375.0
2456428.88769 20.185 0.131 5.32 333.0
2456432.93547 20.139 0.159 5.98 449.0
2456435.71986 20.245 0.133 4.46 498.0
2456437.86915 20.060 0.241 5.03 1588.0
