2455265.84296 19.495 0.086 4.84 484.0
2455268.87838 19.626 0.075 4.68 362.0
2455272.78821 19.553 0.090 5.95 383.0
2455275.90844 19.572 0.091 5.28 437.0
2455279.77453 19.529 0.107 6.81 406.0
2455284.91295 19.631 0.089 4.64 511.0
2455286.90315 19.605 0.093 4.12 590.0
2455287.77496 19.619 0.094 4.34 680.0
2455293.91167 19.543 0.074 4.47 420.0
2455294.90795 19.509 0.053 3.55 345.0
2455295.91724 19.613 0.064 3.64 391.0
2455297.80050 19.693 0.073 4.68 338.0
2455298.83909 19.505 0.061 4.55 332.0
2455301.75259 19.719 0.082 4.97 349.0
2455303.91363 19.630 0.078 4.44 397.0
2455306.68619 19.583 0.072 4.67 397.0
2455307.68823 19.652 0.087 5.47 395.0
2455307.92959 19.707 0.106 4.51 757.0
2455309.74212 19.550 0.069 4.67 364.0
2455310.72448 19.597 0.084 4.96 434.0
2455311.83687 19.700 0.074 4.36 364.0
2455312.83129 19.500 0.083 5.24 504.0
2455313.86570 19.692 0.118 5.31 621.0
2455314.79442 19.410 0.096 5.40 746.0
2455315.74012 19.362 0.101 5.43 861.0
2455316.68334 19.483 0.133 5.80 1025.0
2455320.73418 19.524 0.104 4.51 973.0
2455320.93228 19.500 0.107 5.24 947.0
2455321.87530 19.683 0.087 4.54 492.0
2455323.78627 19.502 0.072 5.11 442.0
2455324.72313 19.549 0.079 4.80 396.0
2455324.91773 19.462 0.074 4.88 513.0
2455325.83278 19.648 0.084 5.21 393.0
2455326.76335 19.591 0.069 4.56 344.0
2455327.64796 19.581 0.060 3.92 334.0
2455327.90454 19.631 0.082 4.62 466.0
2455328.83590 19.704 0.074 3.82 371.0
2455334.70027 19.610 0.088 5.93 345.0
2455335.73601 19.510 0.057 4.01 363.0
2455335.93046 19.708 0.121 5.89 526.0
2455337.82611 19.591 0.086 5.16 433.0
2455338.82655 19.781 0.142 6.06 554.0
2455339.85840 19.897 0.168 6.57 655.0
2455340.78473 19.751 0.114 5.30 554.0
2455341.62836 19.537 0.078 4.30 629.0
2455341.92554 19.614 0.101 4.96 628.0
2455342.75100 19.482 0.082 4.40 663.0
2455343.59141 19.491 0.147 6.10 1275.0
2455348.67638 19.654 0.094 5.00 484.0
2455348.92942 19.931 0.219 7.55 703.0
2455351.65548 19.523 0.070 5.16 326.0
2455352.65782 19.611 0.078 4.59 350.0
2455353.64094 19.500 0.071 4.48 364.0
2455354.57986 19.358 0.074 4.85 436.0
2455354.91212 19.553 0.133 7.35 663.0
2455355.87564 19.542 0.137 7.08 650.0
2455358.65647 19.543 0.076 5.50 342.0
2455359.59615 19.728 0.119 5.64 572.0
2455359.83320 19.477 0.076 4.79 492.0
2455362.68879 19.520 0.076 4.54 479.0
2455364.65999 19.655 0.077 4.55 349.0
2455364.83626 19.521 0.086 5.90 378.0
2455365.77580 19.646 0.093 5.52 393.0
2455369.76246 19.398 0.091 5.52 709.0
2455376.72780 19.488 0.095 5.35 581.0
2455377.61986 19.643 0.108 6.11 424.0
2455377.85580 19.589 0.124 5.99 756.0
2455378.78960 19.656 0.095 5.30 430.0
2455379.64915 19.666 0.075 4.46 354.0
2455380.77875 19.618 0.083 5.29 386.0
2455381.65088 19.627 0.115 7.11 319.0
2455381.85301 19.388 0.139 8.03 624.0
2455382.72437 19.731 0.123 6.93 370.0
2455385.47521 19.803 0.123 5.41 671.0
2455386.74797 19.534 0.065 4.54 319.0
2455387.73037 19.517 0.055 4.01 274.0
2455388.56984 19.637 0.067 4.17 282.0
2455389.51077 19.650 0.088 5.42 319.0
2455389.84056 19.530 0.101 6.27 447.0
2455390.77601 19.846 0.135 7.40 275.0
2455391.69445 19.525 0.067 4.78 296.0
2455392.56282 19.734 0.085 4.94 344.0
2455393.66977 19.744 0.125 7.36 282.0
2455396.52967 19.645 0.134 7.27 466.0
2455397.62894 19.771 0.165 7.66 414.0
2455403.59928 19.592 0.092 4.28 760.0
2455404.47324 19.601 0.106 5.04 637.0
2455404.66936 19.911 0.132 5.21 499.0
2455405.68613 19.609 0.111 5.69 443.0
2455407.53879 19.634 0.098 5.85 281.0
2455407.73301 19.607 0.119 6.01 482.0
2455408.66170 19.929 0.142 6.14 429.0
2455409.52748 19.552 0.072 5.20 300.0
2455410.52856 19.710 0.097 5.95 327.0
2455411.56564 19.595 0.058 4.20 285.0
2455412.59592 19.574 0.106 6.36 399.0
2455413.55821 19.679 0.080 4.99 309.0
2455414.60062 19.637 0.061 4.27 264.0
2455418.55270 19.564 0.060 4.62 262.0
2455421.58354 19.772 0.089 5.45 306.0
2455422.55177 19.686 0.084 5.08 344.0
2455425.49802 19.692 0.092 5.12 390.0
2455430.50371 19.373 0.093 4.99 666.0
2455431.50497 19.833 0.111 4.36 630.0
2455433.67821 19.721 0.148 5.66 802.0
2455434.68223 19.569 0.118 6.10 605.0
2455435.68537 19.700 0.099 4.54 502.0
2455437.62528 19.618 0.077 4.54 361.0
2455439.54501 19.789 0.127 5.93 357.0
2455443.55899 19.570 0.083 5.89 356.0
2455444.57051 19.878 0.127 6.55 304.0
2455445.66932 19.545 0.085 5.90 383.0
2455447.47637 19.507 0.104 4.84 798.0
2455448.53551 19.860 0.116 5.52 365.0
2455450.49516 19.565 0.083 5.41 363.0
2455451.54933 19.706 0.132 6.43 433.0
2455453.53661 19.444 0.166 7.88 830.0
2455458.54996 19.732 0.150 6.83 546.0
2455460.50110 19.856 0.130 5.15 498.0
2455461.61178 19.562 0.139 6.63 774.0
2455465.53016 19.574 0.111 6.69 392.0
2455470.56172 19.794 0.114 5.17 428.0
2455473.50697 19.816 0.145 6.70 420.0
2455479.52935 19.980 0.168 6.98 444.0
2455487.54925 19.591 0.133 6.93 681.0
2455492.52299 19.747 0.207 6.92 929.0
2455605.88231 19.743 0.083 4.61 443.0
2455608.88981 19.478 0.112 5.97 756.0
2455611.88143 19.562 0.096 5.28 592.0
2455614.84204 19.459 0.095 5.93 603.0
2455620.83149 19.763 0.111 6.29 395.0
2455624.80877 19.604 0.087 5.37 403.0
2455625.80604 19.395 0.071 5.46 395.0
2455627.79501 19.368 0.108 8.26 377.0
2455629.80920 19.678 0.089 5.63 332.0
2455630.84556 19.593 0.112 7.52 343.0
2455632.80470 19.611 0.092 5.65 411.0
2455634.78364 19.582 0.080 5.72 373.0
2455635.82128 19.498 0.097 6.88 453.0
2455638.78031 19.548 0.136 7.05 734.0
2455640.76523 19.582 0.151 6.91 761.0
2455642.75551 19.690 0.127 5.45 761.0
2455643.91576 19.725 0.126 5.13 1052.0
2455649.74677 19.610 0.114 7.96 308.0
2455650.87082 19.713 0.074 5.49 294.0
2455652.85564 19.443 0.051 4.27 285.0
2455655.77337 19.434 0.077 5.48 377.0
2455657.79532 19.636 0.070 4.66 325.0
2455658.91617 19.512 0.077 5.66 319.0
2455660.76820 19.608 0.072 5.68 295.0
2455662.88682 19.623 0.078 5.25 382.0
2455665.75969 19.606 0.089 5.92 351.0
2455668.84963 19.599 0.111 4.94 825.0
2455670.91239 19.831 0.132 5.15 721.0
2455676.79410 19.585 0.064 4.67 334.0
2455679.75609 19.650 0.070 4.22 354.0
2455680.92590 19.507 0.076 5.70 363.0
2455682.82023 19.617 0.073 4.67 396.0
2455684.79745 19.521 0.060 4.56 330.0
2455686.80355 19.625 0.056 3.60 363.0
2455689.69126 19.672 0.071 4.71 344.0
2455691.73618 19.594 0.072 5.05 326.0
2455692.87539 19.425 0.075 4.93 555.0
2455694.63976 19.598 0.097 5.29 582.0
2455695.80002 19.529 0.066 4.54 405.0
2455696.87083 19.737 0.121 5.92 537.0
2455698.62387 19.558 0.124 4.67 1337.0
2455703.83677 19.798 0.137 6.61 535.0
2455707.58045 19.853 0.125 6.19 528.0
2455708.64681 19.474 0.067 5.10 329.0
2455712.63858 19.459 0.076 5.52 421.0
2455712.65110 19.632 0.082 5.26 397.0
2455714.69366 20.029 0.097 5.17 266.0
2455716.72041 19.638 0.071 5.12 272.0
2455721.88677 19.947 0.176 6.96 510.0
2455723.71351 19.763 0.084 4.72 359.0
2455725.54537 19.559 0.093 5.12 608.0
2455734.72547 19.398 0.082 6.38 428.0
2455736.55592 19.948 0.114 5.22 437.0
2455737.63335 19.699 0.058 3.72 300.0
2455738.75449 19.555 0.064 5.02 316.0
2455740.51969 19.377 0.084 6.04 437.0
2455741.59621 19.566 0.069 4.81 310.0
2455742.60731 19.477 0.058 4.39 302.0
2455743.75795 19.564 0.093 5.96 403.0
2455744.79783 19.578 0.077 5.43 333.0
2455746.57405 19.706 0.093 5.71 507.0
2455747.73762 19.852 0.146 7.69 319.0
2455749.76013 19.903 0.130 6.91 323.0
2455760.63255 19.837 0.119 5.96 450.0
2455763.53792 19.574 0.062 4.21 361.0
2455764.63025 19.606 0.064 4.42 300.0
2455766.47288 19.386 0.083 5.87 471.0
2455767.60771 19.532 0.102 6.94 367.0
