2455260.86264 18.085 0.023 3.76 601.0
2455260.90627 18.045 0.030 3.79 1528.0
2455261.79746 18.143 0.032 5.19 704.0
2455264.82055 18.100 0.027 5.09 530.0
2455264.87365 18.096 0.025 4.56 489.0
2455264.89096 18.093 0.023 4.13 505.0
2455265.79657 18.128 0.023 4.65 374.0
2455266.78464 18.157 0.028 5.29 438.0
2455267.82646 18.154 0.023 4.79 354.0
2455268.79771 18.113 0.026 5.64 386.0
2455269.79256 18.164 0.023 4.46 368.0
2455270.83697 18.132 0.020 3.53 343.0
2455271.79203 18.127 0.024 4.94 402.0
2455272.79887 18.167 0.027 5.45 351.0
2455273.85351 18.163 0.021 4.17 330.0
2455274.80220 18.119 0.025 5.27 359.0
2455275.78795 18.105 0.026 4.45 525.0
2455276.82287 18.118 0.022 4.47 341.0
2455277.78902 18.127 0.023 4.81 356.0
2455277.91829 18.130 0.041 5.11 1221.0
2455278.79905 18.080 0.023 4.90 362.0
2455279.80029 18.147 0.030 5.67 363.0
2455280.85189 18.142 0.020 3.76 371.0
2455281.78682 18.150 0.023 4.32 420.0
2455282.76730 18.068 0.026 4.79 589.0
2455282.91216 18.273 0.026 3.93 490.0
2455283.76846 18.128 0.032 5.24 595.0
2455284.77048 18.105 0.029 5.23 719.0
2455285.76615 18.064 0.032 5.26 844.0
2455285.89557 18.121 0.025 4.33 631.0
2455286.75735 18.161 0.032 4.55 794.0
2455287.82697 18.080 0.022 3.66 618.0
2455288.76035 18.106 0.028 4.21 750.0
2455292.83048 18.120 0.042 4.31 2195.0
2455293.83843 18.132 0.022 3.95 362.0
2455294.73058 18.152 0.022 4.26 338.0
2455294.75578 18.087 0.020 4.18 328.0
2455294.76971 18.115 0.019 3.78 316.0
2455294.79287 18.115 0.017 3.32 301.0
2455294.80679 18.130 0.018 3.57 301.0
2455294.83025 18.111 0.018 3.48 310.0
2455294.84437 18.088 0.018 3.47 320.0
2455294.86037 18.159 0.017 3.14 324.0
2455294.87455 18.154 0.017 3.10 321.0
2455294.90137 18.140 0.020 3.85 344.0
2455294.91650 18.109 0.020 3.55 430.0
2455295.75727 18.143 0.021 4.63 297.0
2455295.77140 18.132 0.020 4.08 289.0
2455295.79573 18.125 0.019 4.12 284.0
2455295.80983 18.090 0.020 4.32 290.0
2455295.83368 18.137 0.020 4.02 296.0
2455295.84772 18.092 0.017 3.52 300.0
2455295.87185 18.100 0.017 3.39 304.0
2455295.88656 18.110 0.018 3.74 312.0
2455295.91085 18.106 0.019 3.53 338.0
2455296.77431 18.142 0.021 4.51 315.0
2455296.80085 18.103 0.018 3.61 305.0
2455296.81184 18.123 0.018 3.59 304.0
2455296.83532 18.094 0.017 2.99 303.0
2455296.84926 18.111 0.017 3.23 302.0
2455296.87309 18.112 0.017 3.32 307.0
2455296.88773 18.118 0.017 3.24 300.0
2455297.75415 18.107 0.022 4.76 360.0
2455297.77022 18.108 0.021 4.59 337.0
2455297.79416 18.158 0.021 4.16 331.0
2455297.80829 18.109 0.018 3.56 316.0
2455297.83208 18.105 0.017 3.15 303.0
2455297.84616 18.057 0.017 3.27 297.0
2455297.87010 18.129 0.018 3.23 299.0
2455297.88443 18.085 0.016 3.25 305.0
2455297.90902 18.104 0.019 3.75 337.0
2455298.77114 18.128 0.021 4.06 346.0
2455298.79498 18.082 0.019 3.97 335.0
2455298.80906 18.103 0.020 4.08 330.0
2455298.83272 18.104 0.021 4.49 326.0
2455298.84682 18.103 0.020 4.35 325.0
2455298.87095 18.136 0.018 3.43 324.0
2455298.88574 18.087 0.018 4.04 316.0
2455298.91046 18.113 0.019 3.61 337.0
2455298.91988 18.089 0.020 3.64 446.0
2455299.74182 18.141 0.019 4.31 304.0
2455299.75583 18.108 0.021 4.75 288.0
2455299.77942 18.141 0.021 4.74 285.0
2455299.79337 18.067 0.013 3.92 237.0
2455299.81717 18.120 0.015 3.53 297.0
2455299.83126 18.116 0.016 4.02 306.0
2455299.85512 18.078 0.013 3.90 281.0
2455299.86944 18.181 0.017 3.88 307.0
2455299.89559 18.138 0.018 3.77 318.0
2455299.91038 18.095 0.018 3.69 341.0
2455300.85057 18.148 0.020 3.95 332.0
2455300.86458 18.147 0.019 4.06 326.0
2455300.89121 18.125 0.022 4.66 371.0
2455300.90532 18.139 0.021 3.73 363.0
2455301.74628 18.127 0.022 4.69 336.0
2455301.76040 18.148 0.024 4.97 334.0
