2455260.87976 19.440 0.073 3.97 688.0
2455261.81072 19.608 0.090 4.28 655.0
2455265.86523 19.551 0.082 4.09 717.0
2455266.81156 19.412 0.086 5.30 548.0
2455267.83879 19.427 0.077 4.96 493.0
2455268.84123 19.631 0.094 5.13 499.0
2455269.80490 19.426 0.067 4.66 486.0
2455270.81056 19.442 0.074 4.82 479.0
2455271.80608 19.474 0.079 4.78 542.0
2455272.81126 19.497 0.117 6.56 500.0
2455273.79625 19.425 0.078 5.29 483.0
2455274.81475 19.537 0.093 5.35 498.0
2455275.80107 19.482 0.101 5.32 627.0
2455276.77925 19.480 0.080 4.62 506.0
2455276.90674 19.536 0.075 3.97 527.0
2455277.81581 19.616 0.140 6.87 531.0
2455278.81137 19.565 0.095 5.52 502.0
2455279.81261 19.560 0.146 7.43 510.0
2455280.81924 19.581 0.081 4.39 509.0
2455281.79917 19.568 0.073 4.19 482.0
2455282.82189 19.560 0.080 4.22 583.0
2455283.78200 19.535 0.114 5.20 717.0
2455283.87332 19.505 0.071 3.87 547.0
2455284.78761 19.588 0.111 4.97 806.0
2455285.77846 19.598 0.119 4.94 904.0
2455285.90844 19.480 0.085 4.58 727.0
2455286.79404 19.510 0.134 5.56 830.0
2455287.84723 19.710 0.087 3.16 711.0
2455288.77261 19.535 0.099 4.31 848.0
2455289.82447 19.353 0.067 3.82 764.0
2455293.85240 19.629 0.096 5.00 513.0
2455294.76021 19.600 0.081 4.69 452.0
2455294.79728 19.492 0.055 3.53 411.0
2455294.83469 19.509 0.062 3.96 429.0
2455294.86478 19.437 0.047 3.13 420.0
2455294.90579 19.585 0.066 3.86 450.0
2455295.76169 19.493 0.071 4.64 430.0
2455295.80017 19.518 0.073 4.51 412.0
2455295.83811 19.559 0.064 3.78 416.0
2455295.87625 19.559 0.060 3.50 413.0
2455295.91527 19.635 0.073 3.75 472.0
2455296.80526 19.396 0.054 3.88 429.0
2455296.83975 19.449 0.055 3.67 419.0
2455296.87753 19.522 0.057 3.69 416.0
2455297.75858 19.544 0.071 4.43 474.0
2455297.79858 19.455 0.064 4.44 451.0
2455297.83649 19.538 0.061 3.77 417.0
2455297.87453 19.429 0.058 4.36 413.0
2455297.91345 19.631 0.082 4.79 478.0
2455298.79940 19.547 0.069 4.02 455.0
2455298.83714 19.527 0.072 4.37 450.0
2455298.87535 19.522 0.058 3.65 427.0
2455298.91489 19.594 0.078 4.31 488.0
2455299.74624 19.463 0.063 4.42 430.0
2455299.78385 19.898 0.085 4.71 355.0
2455299.82158 19.647 0.073 4.43 424.0
2455299.85956 19.321 0.053 4.27 422.0
2455299.89998 19.267 0.054 4.45 466.0
2455300.85501 19.480 0.058 3.57 434.0
2455300.89565 19.582 0.073 4.05 481.0
2455301.75067 19.451 0.078 5.32 476.0
2455301.78835 19.488 0.073 4.85 464.0
2455301.82566 19.285 0.065 4.99 476.0
2455301.86388 19.378 0.089 6.11 495.0
2455301.90412 19.700 0.123 6.18 514.0
2455304.74961 19.609 0.111 5.66 596.0
2455306.68428 19.531 0.087 5.28 529.0
2455306.72137 19.722 0.081 4.20 485.0
2455306.78573 19.649 0.075 4.19 437.0
2455306.84899 19.519 0.057 3.54 439.0
2455306.88890 19.548 0.064 3.81 448.0
2455306.92691 19.334 0.065 3.90 710.0
2455307.73480 19.467 0.067 4.19 492.0
2455307.79840 19.516 0.058 3.43 463.0
2455307.83639 19.422 0.063 3.96 506.0
2455307.87760 19.498 0.065 3.94 504.0
2455307.91522 19.543 0.069 3.81 521.0
2455308.72725 19.484 0.093 5.66 512.0
2455308.78851 19.564 0.062 3.66 446.0
2455308.82595 19.579 0.064 3.95 412.0
2455308.86636 19.556 0.074 4.71 445.0
2455309.70068 19.500 0.097 5.48 584.0
2455309.79364 19.480 0.070 4.44 450.0
2455309.83614 19.496 0.060 3.66 430.0
2455309.88083 19.605 0.070 3.74 468.0
2455309.91830 19.498 0.068 3.99 490.0
2455310.68566 19.424 0.089 5.24 643.0
2455310.76952 19.520 0.091 5.36 503.0
2455310.83190 19.302 0.051 4.10 454.0
2455310.91565 19.609 0.077 4.22 490.0
2455311.80592 19.821 0.108 5.02 518.0
2455311.86433 19.618 0.083 4.53 481.0
2455311.90914 19.637 0.091 4.62 529.0
2455312.73476 19.651 0.112 5.25 642.0
2455312.77585 19.507 0.098 5.28 602.0
2455312.81498 19.599 0.100 5.04 601.0
2455312.85954 19.557 0.085 4.48 624.0
2455312.89912 19.392 0.076 4.91 528.0
2455313.77122 19.395 0.096 5.31 709.0
2455313.80854 19.510 0.103 5.29 667.0
2455313.84859 19.379 0.087 5.04 656.0
2455313.88789 19.429 0.105 5.66 762.0
2455313.92540 19.395 0.104 5.49 808.0
2455314.69825 19.463 0.111 5.09 1059.0
2455314.73860 19.301 0.096 5.16 920.0
2455314.77861 19.458 0.106 5.05 872.0
2455314.82214 19.310 0.068 4.17 786.0
2455314.87356 19.440 0.095 4.86 878.0
2455314.91095 19.460 0.090 4.54 877.0
2455315.67647 19.524 0.163 6.37 1195.0
2455315.72414 19.628 0.162 6.02 1019.0
2455315.76175 19.546 0.122 5.28 915.0
2455315.79914 19.561 0.098 4.33 903.0
2455315.83841 19.453 0.118 5.53 949.0
2455315.88004 19.448 0.121 5.36 1050.0
2455315.91933 19.525 0.120 5.10 1031.0
2455316.71482 19.479 0.133 5.94 978.0
2455316.75789 19.402 0.136 6.36 916.0
2455316.79489 19.558 0.142 5.87 879.0
2455316.83874 19.379 0.135 6.25 963.0
2455319.81089 19.828 0.193 3.30 3994.0
2455320.67449 19.601 0.122 5.09 1112.0
2455320.71688 19.536 0.110 4.85 924.0
2455320.75556 19.611 0.108 4.78 792.0
2455320.79325 19.518 0.101 4.94 716.0
2455320.83394 19.546 0.087 4.41 699.0
2455320.87476 19.385 0.091 4.53 1026.0
2455320.91429 19.391 0.091 4.56 1045.0
2455321.67215 19.827 0.178 6.57 760.0
2455321.74003 19.575 0.086 4.49 612.0
2455321.77977 19.562 0.082 4.44 595.0
2455321.81775 19.435 0.100 5.78 613.0
2455321.85950 19.687 0.099 4.81 601.0
2455321.89684 19.734 0.099 4.56 630.0
2455321.93396 19.823 0.179 5.45 1253.0
2455322.82538 19.346 0.067 4.59 626.0
2455322.86797 19.525 0.084 4.76 632.0
2455322.93352 19.560 0.092 4.00 996.0
2455323.71763 19.590 0.096 5.17 565.0
2455323.75766 19.403 0.072 4.62 559.0
2455323.79701 19.507 0.075 4.63 576.0
2455323.83897 19.456 0.078 4.85 626.0
2455323.87789 19.501 0.081 4.56 658.0
2455323.91535 19.325 0.088 5.38 718.0
2455324.66700 19.634 0.099 4.97 561.0
2455324.73084 19.424 0.074 4.48 502.0
2455324.76820 19.686 0.090 4.40 506.0
2455324.80698 19.305 0.081 5.47 539.0
2455324.84722 19.554 0.093 5.07 550.0
2455324.88448 19.709 0.099 4.83 579.0
2455324.92527 19.526 0.087 4.72 630.0
2455325.65174 19.497 0.087 4.72 583.0
2455325.71173 19.546 0.076 4.35 467.0
2455325.74971 19.507 0.075 4.27 453.0
2455325.78691 19.635 0.083 4.58 432.0
2455325.82875 19.375 0.071 4.72 492.0
2455325.87386 19.509 0.077 4.40 507.0
2455325.91267 19.555 0.104 5.50 561.0
2455326.62314 19.552 0.138 6.73 631.0
2455326.68681 19.474 0.077 4.66 467.0
2455326.74762 19.603 0.083 4.59 462.0
2455326.78529 19.624 0.062 3.49 433.0
2455326.82495 19.465 0.075 4.47 490.0
2455326.86265 19.644 0.091 4.43 534.0
2455326.90108 19.486 0.076 3.99 584.0
2455327.63040 19.473 0.072 4.16 472.0
2455327.70111 19.414 0.071 4.58 447.0
2455327.77233 19.433 0.069 4.09 452.0
2455327.81131 19.721 0.106 5.24 485.0
2455327.84950 19.491 0.074 4.09 520.0
2455327.88856 19.493 0.074 4.00 562.0
2455327.92641 19.475 0.074 3.68 622.0
2455328.62302 19.504 0.085 4.57 651.0
2455328.72810 19.610 0.088 4.79 487.0
2455328.76680 19.439 0.069 4.11 498.0
2455328.80424 19.694 0.089 4.48 513.0
2455328.84507 19.334 0.072 4.62 502.0
2455328.88282 19.418 0.077 4.42 537.0
2455328.92044 19.521 0.077 3.93 617.0
2455329.72069 19.730 0.110 5.34 474.0
2455334.67181 19.695 0.161 7.46 559.0
2455334.75190 19.580 0.077 4.48 485.0
2455334.80864 19.397 0.073 4.98 483.0
2455334.85004 19.718 0.110 6.17 501.0
2455334.89050 19.423 0.090 5.70 549.0
2455334.92830 19.489 0.098 5.98 543.0
2455335.73422 19.533 0.063 3.79 481.0
2455335.77287 19.655 0.127 6.42 511.0
2455335.81358 19.570 0.078 4.67 490.0
2455335.85203 19.366 0.061 4.20 489.0
2455335.88965 19.363 0.084 5.31 560.0
2455335.92868 19.479 0.096 5.23 578.0
2455336.80694 19.535 0.095 5.37 540.0
2455336.89860 19.428 0.094 5.34 617.0
2455336.93621 19.605 0.115 4.64 745.0
2455337.78301 19.336 0.067 4.54 501.0
2455337.82279 19.682 0.106 5.13 548.0
2455337.86120 19.463 0.111 6.24 643.0
2455337.89902 19.413 0.102 5.63 674.0
2455337.93743 19.542 0.139 5.72 1026.0
2455338.78062 19.794 0.140 5.66 623.0
2455338.82328 19.457 0.118 6.17 662.0
2455338.87996 19.610 0.158 7.10 677.0
2455339.65781 19.598 0.138 6.38 728.0
2455339.69576 19.596 0.105 4.92 674.0
2455339.76239 19.531 0.070 3.67 641.0
2455339.85514 19.566 0.125 5.86 757.0
2455339.89523 19.510 0.143 6.64 798.0
2455339.93319 19.543 0.115 5.14 874.0
2455340.64184 19.451 0.145 6.98 875.0
2455340.68118 19.450 0.107 5.40 815.0
2455340.76747 19.544 0.116 5.60 669.0
2455340.82384 19.354 0.111 5.94 827.0
2455340.86245 19.384 0.099 5.72 710.0
2455340.90027 19.590 0.127 5.69 807.0
2455340.93794 19.603 0.165 6.69 940.0
2455341.61236 19.543 0.111 5.71 824.0
2455341.68556 19.423 0.071 4.00 651.0
2455341.79316 19.541 0.081 4.09 687.0
2455341.83163 19.627 0.097 4.43 711.0
2455341.86941 19.656 0.100 4.49 733.0
2455341.90970 19.400 0.078 4.39 685.0
2455342.58390 19.585 0.179 6.70 1137.0
2455342.62129 19.459 0.125 5.79 921.0
2455342.65898 19.526 0.134 5.94 838.0
2455342.69638 19.570 0.098 4.51 742.0
2455342.73456 19.436 0.090 5.00 721.0
2455342.77788 19.418 0.115 6.19 760.0
2455342.81709 19.401 0.112 6.07 798.0
2455342.85521 19.538 0.107 5.31 795.0
2455342.89282 19.444 0.107 5.59 858.0
2455342.93072 19.536 0.135 6.46 763.0
2455343.60214 19.555 0.148 5.56 1254.0
2455343.63975 19.556 0.136 5.61 1049.0
2455343.67740 19.377 0.118 5.74 987.0
2455343.71523 19.596 0.111 4.67 869.0
2455343.75321 19.444 0.089 4.75 829.0
2455343.79389 19.531 0.112 5.34 924.0
2455343.83287 19.562 0.120 5.18 945.0
