2455264.84251 18.974 0.080 4.78 1253.0
2455268.78075 19.156 0.104 7.19 380.0
2455271.77484 18.854 0.051 4.69 399.0
2455273.78409 18.846 0.042 4.66 334.0
2455277.77222 19.054 0.056 4.64 361.0
2455279.89066 19.041 0.046 4.32 312.0
2455283.75131 19.177 0.092 5.59 592.0
2455285.87728 19.068 0.057 3.93 629.0
2455288.74337 19.057 0.063 4.00 735.0
2455292.90092 18.889 0.059 4.29 943.0
2455294.82858 18.960 0.035 3.54 302.0
2455296.87126 19.025 0.039 3.77 307.0
2455301.85733 18.979 0.068 5.71 357.0
2455306.80323 19.070 0.039 3.44 324.0
2455308.81993 19.082 0.045 3.79 311.0
2455310.88458 18.964 0.042 3.92 363.0
2455313.78845 18.907 0.067 5.17 595.0
2455314.92819 19.067 0.071 4.28 1004.0
2455320.77424 19.257 0.101 4.24 1448.0
2455321.91555 19.074 0.062 4.40 531.0
2455323.83256 19.178 0.059 4.44 478.0
2455325.65799 18.979 0.045 3.90 416.0
2455326.80482 19.071 0.051 4.27 352.0
2455328.61675 19.121 0.053 3.83 487.0
2455334.81336 19.175 0.063 4.89 347.0
2455336.86326 18.994 0.050 4.35 402.0
2455339.66247 19.247 0.102 6.02 556.0
2455340.87969 19.179 0.084 5.13 658.0
2455342.63846 18.967 0.093 6.08 726.0
2455343.66957 19.171 0.087 4.91 880.0
2455348.81020 19.141 0.070 5.12 466.0
2455351.59940 19.117 0.064 5.28 374.0
2455353.74859 19.186 0.057 4.06 360.0
2455357.61869 19.037 0.066 5.27 413.0
2455362.58979 19.014 0.071 5.41 550.0
2455365.76304 19.018 0.054 4.53 364.0
2455378.67238 19.093 0.051 3.92 342.0
2455380.70393 19.034 0.049 4.71 301.0
2455383.74355 18.957 0.086 7.42 314.0
2455383.75610 18.859 0.078 7.21 325.0
2455385.60422 19.052 0.045 4.22 416.0
2455385.69480 19.192 0.049 3.93 414.0
2455385.79284 19.105 0.049 4.13 454.0
2455388.79577 19.130 0.070 5.86 270.0
2455392.47383 19.027 0.082 6.35 413.0
2455405.68765 19.138 0.080 4.64 436.0
2455409.52907 19.070 0.049 4.59 293.0
2455413.63073 19.120 0.058 4.89 255.0
2455422.72161 19.355 0.070 4.86 301.0
2455434.52602 18.918 0.066 5.06 433.0
2455439.62341 18.980 0.070 5.48 347.0
2455447.56246 19.133 0.062 5.03 326.0
2455453.58655 19.082 0.066 4.74 571.0
2455458.56503 19.231 0.115 6.90 543.0
2455460.53106 19.196 0.079 4.93 479.0
2455461.62841 18.818 0.074 5.56 974.0
2455465.56178 18.968 0.094 7.02 490.0
2455471.52330 19.329 0.079 4.86 360.0
2455473.52329 18.954 0.090 7.59 416.0
2455479.54613 19.337 0.102 5.88 451.0
2455483.50041 19.146 0.150 6.14 1981.0
2455485.51670 19.059 0.088 5.65 582.0
2455488.51139 19.180 0.088 5.09 686.0
2455493.52534 19.301 0.159 7.28 791.0
2455606.88942 19.043 0.083 5.75 650.0
2455614.86971 19.113 0.061 4.72 496.0
2455620.85448 18.938 0.057 5.59 354.0
2455624.81521 19.224 0.075 5.59 368.0
2455625.77727 19.392 0.120 7.24 427.0
2455627.80203 19.178 0.074 5.75 335.0
2455629.78088 19.263 0.091 6.75 334.0
2455630.77300 19.147 0.067 5.91 374.0
2455632.76883 18.847 0.091 8.23 597.0
2455634.75560 18.893 0.061 6.33 385.0
2455635.82813 19.218 0.084 6.13 357.0
2455638.74642 18.877 0.109 8.26 713.0
2455639.76093 19.288 0.087 4.97 648.0
2455640.88135 19.113 0.072 5.43 509.0
2455642.91256 18.789 0.075 7.04 787.0
2455644.88236 18.981 0.077 5.24 1158.0
2455648.73776 18.979 0.056 5.44 337.0
2455649.87867 19.048 0.044 4.50 274.0
2455651.81446 19.071 0.051 4.67 293.0
2455654.76933 18.937 0.050 4.78 318.0
2455655.88330 18.961 0.043 5.30 285.0
2455657.91198 19.083 0.045 4.15 299.0
2455659.79443 19.001 0.049 4.92 314.0
2455660.90905 19.222 0.073 5.35 265.0
2455664.77910 18.938 0.060 5.66 394.0
2455665.90456 19.042 0.056 5.19 314.0
2455669.74425 19.142 0.070 5.01 671.0
2455675.71205 18.979 0.053 4.30 509.0
2455676.90447 19.000 0.042 4.09 340.0
2455679.85944 18.895 0.040 4.27 348.0
2455681.72952 18.959 0.042 4.33 343.0
2455683.66308 19.020 0.054 4.94 411.0
2455684.90862 19.045 0.050 4.33 352.0
2455686.89249 19.190 0.072 5.32 371.0
2455689.80569 19.021 0.043 4.31 291.0
2455690.61656 18.877 0.070 7.09 444.0
2455690.63400 19.065 0.047 5.01 348.0
2455690.64677 19.291 0.072 5.45 366.0
2455690.65924 18.958 0.057 5.55 347.0
2455690.67228 18.976 0.044 4.88 332.0
2455690.68453 18.962 0.044 4.82 287.0
2455690.69704 19.108 0.061 5.61 289.0
2455690.70945 18.882 0.043 5.03 296.0
2455690.72329 19.093 0.049 4.91 281.0
2455690.74123 19.165 0.056 5.01 328.0
2455690.75597 18.880 0.075 7.72 496.0
2455690.77100 19.230 0.071 5.66 342.0
2455690.78581 18.987 0.060 5.66 331.0
2455690.79853 18.951 0.062 5.94 333.0
2455690.81288 19.108 0.051 4.69 368.0
2455690.82945 18.837 0.045 5.24 384.0
2455690.85461 18.966 0.058 5.54 376.0
2455690.87344 18.983 0.072 6.38 477.0
2455690.89255 19.184 0.088 6.97 531.0
2455690.91445 18.932 0.082 7.38 613.0
2455690.93724 19.296 0.129 7.72 941.0
2455693.61772 18.893 0.061 5.69 519.0
2455694.73956 19.101 0.055 4.48 478.0
2455695.88116 19.031 0.045 4.18 346.0
2455697.61864 18.872 0.056 4.51 759.0
2455698.71197 19.235 0.094 5.03 919.0
2455705.70231 19.123 0.085 6.54 441.0
2455705.71665 19.207 0.082 5.94 433.0
2455705.72945 18.966 0.067 6.02 355.0
2455705.74419 18.784 0.070 6.92 456.0
2455705.75890 18.994 0.060 5.27 440.0
2455705.77223 19.124 0.066 5.25 377.0
2455705.78622 19.061 0.072 5.94 364.0
2455705.80326 19.092 0.062 5.06 434.0
2455705.82510 19.156 0.072 5.51 370.0
2455705.83767 18.943 0.057 5.33 365.0
2455705.85986 19.171 0.086 6.15 377.0
2455705.87745 19.045 0.077 6.18 464.0
2455705.89228 19.108 0.093 7.07 489.0
2455705.90722 19.010 0.085 7.08 497.0
2455705.92420 19.049 0.098 7.87 605.0
2455707.66587 19.015 0.057 5.39 318.0
2455708.74427 18.936 0.076 6.90 328.0
2455712.75379 18.969 0.042 4.15 366.0
2455715.62295 19.055 0.049 4.70 316.0
2455716.80397 19.128 0.071 5.87 276.0
2455722.63441 19.028 0.052 4.73 420.0
2455723.79222 18.999 0.043 4.08 344.0
2455725.68794 18.963 0.041 3.84 519.0
2455734.81393 19.037 0.090 6.95 431.0
2455736.63808 19.032 0.038 3.76 296.0
2455737.72851 18.911 0.040 4.30 250.0
2455739.54539 19.056 0.065 5.18 407.0
2455740.62594 19.065 0.061 5.63 269.0
2455741.68460 18.933 0.046 4.94 258.0
2455742.70782 18.893 0.041 4.37 268.0
2455743.56986 18.829 0.062 6.82 483.0
2455743.57716 19.015 0.073 6.65 502.0
2455743.58732 18.872 0.064 6.57 507.0
2455743.60786 18.941 0.065 5.93 389.0
2455743.62047 18.877 0.060 5.58 318.0
2455743.63303 19.014 0.069 6.13 304.0
2455743.64575 19.231 0.076 5.10 319.0
2455743.65885 19.078 0.070 5.36 340.0
2455743.67362 18.988 0.062 5.56 318.0
2455743.68690 19.017 0.059 5.27 296.0
2455743.71201 18.911 0.059 5.51 321.0
2455743.73379 19.090 0.065 5.11 375.0
2455743.74645 18.994 0.058 4.82 394.0
2455743.75942 19.081 0.062 4.70 385.0
2455743.77192 18.965 0.052 4.51 377.0
2455743.78457 19.127 0.063 4.58 373.0
2455743.79721 18.994 0.059 4.83 367.0
2455743.80993 19.148 0.075 5.32 379.0
2455743.82254 19.143 0.068 4.99 393.0
2455743.83504 19.046 0.070 5.49 448.0
2455743.84755 19.137 0.086 5.79 502.0
2455743.86029 18.944 0.073 5.87 497.0
2455743.87282 18.982 0.104 7.98 504.0
2455743.88549 19.130 0.080 5.51 523.0
2455745.49173 18.952 0.080 7.16 432.0
2455746.65343 18.902 0.052 5.70 284.0
2455748.62202 19.117 0.064 5.41 395.0
2455749.59627 19.128 0.058 5.09 328.0
2455752.53712 18.956 0.090 6.63 738.0
2455752.56154 18.894 0.072 6.52 487.0
2455752.59389 19.104 0.099 6.52 748.0
2455752.64456 19.039 0.073 5.71 565.0
2455752.68880 18.891 0.061 5.67 524.0
2455760.72756 19.060 0.059 4.88 489.0
2455762.50360 19.028 0.061 4.90 362.0
2455764.71956 19.085 0.046 4.19 349.0
2455766.47438 18.960 0.064 5.68 431.0
2455766.48719 18.855 0.056 5.77 353.0
2455766.50026 19.015 0.054 5.13 318.0
2455766.51307 18.911 0.052 5.44 319.0
2455766.52607 19.062 0.053 5.08 311.0
2455766.53971 19.056 0.049 4.86 299.0
2455766.56732 19.056 0.062 5.67 287.0
2455766.59056 19.045 0.052 4.99 281.0
2455766.60412 18.954 0.049 5.01 286.0
2455766.61708 18.954 0.038 4.11 288.0
2455766.63043 18.940 0.050 5.12 288.0
2455766.64352 19.092 0.039 3.63 283.0
2455766.65792 18.943 0.041 4.38 279.0
2455766.67102 19.005 0.044 4.46 279.0
2455766.68426 18.997 0.043 4.44 272.0
2455766.69942 18.997 0.049 4.92 270.0
2455766.71228 19.140 0.068 5.73 280.0
2455766.72893 18.898 0.064 6.81 279.0
2455766.74281 19.084 0.068 6.32 287.0
2455766.75593 19.074 0.083 7.32 314.0
2455769.48842 19.047 0.076 5.94 387.0
2455775.64058 19.299 0.090 6.18 272.0
2455778.48054 18.845 0.073 6.38 484.0
2455785.49228 18.773 0.079 6.75 583.0
2455786.74667 19.107 0.126 7.70 773.0
2455788.68076 19.117 0.088 6.11 510.0
2455794.70793 19.012 0.057 4.96 444.0
2455801.50916 19.024 0.067 5.98 322.0
2455804.58651 19.029 0.060 5.30 314.0
2455807.59635 18.879 0.079 6.87 360.0
2455812.50317 19.046 0.102 6.56 617.0
2455812.51581 18.954 0.086 5.95 612.0
2455812.52874 18.901 0.111 8.49 631.0
2455812.54337 19.229 0.115 6.37 615.0
2455812.55624 19.160 0.112 6.68 625.0
2455812.56905 18.777 0.077 6.51 620.0
2455812.58262 19.165 0.097 5.60 631.0
2455812.59543 19.244 0.113 6.03 644.0
2455812.60962 19.134 0.088 5.25 633.0
2455812.62268 19.149 0.104 6.14 642.0
2455812.63820 19.356 0.121 5.99 658.0
2455812.65088 19.044 0.091 5.79 683.0
2455812.66941 19.082 0.110 6.70 741.0
2455812.67146 19.322 0.123 5.98 786.0
2455817.54163 19.095 0.064 4.85 478.0
2455819.62134 18.952 0.054 4.76 567.0
2455822.57623 19.212 0.085 6.14 310.0
2455827.48997 18.983 0.100 7.43 488.0
2455827.50249 18.890 0.080 6.47 498.0
2455827.51499 18.848 0.083 7.00 493.0
2455827.52755 19.223 0.105 6.11 508.0
2455827.54034 19.380 0.125 6.63 495.0
2455827.55295 19.063 0.085 5.87 487.0
2455827.56860 19.262 0.097 6.05 481.0
2455827.58297 18.987 0.077 6.68 449.0
2455827.59540 19.237 0.100 7.01 455.0
2455827.60791 18.945 0.078 7.08 454.0
2455827.62053 19.225 0.104 7.75 436.0
2455827.63344 19.286 0.120 8.03 440.0
2455829.53758 19.020 0.052 4.60 389.0
2455831.54790 19.000 0.053 5.25 381.0
2455833.55623 18.978 0.051 4.69 359.0
2455836.55490 19.036 0.090 5.82 889.0
2455840.57274 19.082 0.075 5.12 576.0
2455842.53850 19.025 0.100 6.92 553.0
2455844.54514 18.857 0.068 5.50 601.0
2455852.53735 18.871 0.083 6.16 660.0
2455977.87232 18.977 0.053 4.70 412.0
2455982.89373 18.938 0.044 4.54 378.0
2455986.80069 18.976 0.068 6.44 418.0
2455988.89943 18.909 0.049 4.51 527.0
2455991.84313 18.958 0.039 4.63 313.0
2455994.78707 18.980 0.066 5.24 795.0
2455996.80503 19.082 0.057 4.91 500.0
2455998.81242 18.963 0.067 5.77 487.0
2456003.87006 18.826 0.054 5.65 424.0
2456005.85556 19.106 0.051 4.61 320.0
2456007.83199 19.209 0.067 5.24 289.0
2456009.75528 19.154 0.057 5.15 372.0
2456010.88238 18.991 0.034 3.73 315.0
2456012.81504 19.029 0.042 4.68 253.0
2456014.74643 18.852 0.047 5.55 318.0
2456017.75850 19.046 0.040 4.17 309.0
2456018.85106 19.006 0.037 3.62 268.0
2456020.73228 19.143 0.059 5.03 358.0
2456021.79158 19.043 0.046 4.53 363.0
2456022.86295 18.915 0.045 4.56 396.0
2456024.92472 18.965 0.077 4.66 1209.0
2456031.77089 18.870 0.050 5.75 356.0
2456033.71258 19.040 0.065 6.17 344.0
