2455261.86299 20.979 0.268 3.43 492.0
2455270.86436 20.888 0.222 3.59 318.0
2455274.86834 20.855 0.258 4.40 348.0
2455278.90253 20.981 0.239 4.07 354.0
2455282.80895 20.658 0.248 4.26 498.0
2455294.91043 21.014 0.230 3.52 341.0
2455297.80295 21.057 0.272 4.37 319.0
2455299.82597 20.813 0.162 3.74 283.0
2455306.89479 20.582 0.152 3.52 330.0
2455311.81206 20.951 0.291 4.79 378.0
2455322.81722 20.983 0.277 4.16 486.0
2455328.75781 20.356 0.143 3.84 369.0
2455334.88118 20.630 0.252 6.15 361.0
2455339.75564 20.972 0.283 4.11 494.0
2455342.70234 20.591 0.235 4.41 583.0
2455362.77032 20.593 0.217 4.85 374.0
2455368.62092 20.223 0.207 5.87 474.0
2455385.57247 20.676 0.164 3.96 307.0
2455389.58899 20.687 0.223 5.03 242.0
2455392.70950 20.845 0.250 4.94 247.0
2455407.49016 20.616 0.285 6.03 260.0
2455425.50009 20.649 0.269 5.55 351.0
2455443.58788 20.547 0.232 5.72 325.0
2455476.51348 20.584 0.251 5.22 374.0
2455624.90339 20.420 0.283 5.36 789.0
2455625.84286 20.502 0.262 5.99 355.0
2455628.88638 20.471 0.176 4.80 269.0
2455638.80111 20.643 0.287 5.25 566.0
2455655.89801 20.699 0.187 4.79 285.0
2455665.77337 20.831 0.294 5.65 320.0
2455670.80695 20.689 0.254 4.50 613.0
2455684.79858 20.688 0.180 4.32 319.0
2455688.88863 20.609 0.216 5.38 312.0
2455693.73402 20.844 0.220 4.33 357.0
2455695.90752 20.932 0.269 5.88 303.0
2455698.71332 20.456 0.295 5.32 886.0
2455736.68027 21.155 0.237 4.24 236.0
2455739.55986 20.489 0.209 4.88 377.0
2455826.51472 20.322 0.230 6.29 357.0
2455831.55008 20.771 0.275 6.01 354.0
2455836.56665 20.491 0.284 6.49 514.0
2455987.86527 20.915 0.298 5.44 373.0
2456015.80475 21.168 0.279 4.72 266.0
2456034.84298 20.746 0.184 4.46 295.0
2456049.89256 21.071 0.267 4.33 348.0
2456062.90407 20.635 0.245 4.94 534.0
2456066.61525 20.743 0.284 5.55 452.0
2456070.69664 20.773 0.231 4.93 305.0
2456075.66531 20.628 0.183 4.61 270.0
2456079.85864 20.786 0.174 3.76 341.0
2456081.78189 20.811 0.249 4.40 481.0
2456087.59396 20.717 0.248 5.95 278.0
2456092.83505 20.971 0.266 5.08 337.0
2456104.73863 20.429 0.135 4.34 296.0
2456108.70729 20.431 0.166 3.84 569.0
2456114.74982 20.799 0.258 4.35 495.0
2456118.66973 20.991 0.217 4.23 257.0
2456120.67017 20.960 0.249 5.29 194.0
2456123.69500 20.778 0.213 5.15 218.0
2456128.68589 20.770 0.258 5.77 298.0
2456159.72792 20.143 0.236 7.82 327.0
2456185.59896 21.190 0.291 4.81 275.0
2456360.87516 20.951 0.217 3.92 306.0
2456368.87955 20.880 0.229 4.56 289.0
2456373.85985 21.128 0.294 4.93 280.0
2456380.84603 21.080 0.272 4.01 426.0
2456386.89896 20.588 0.269 5.68 486.0
2456397.72732 21.012 0.251 4.56 326.0
2456400.72078 20.504 0.173 4.89 296.0
2456403.72646 20.668 0.186 4.48 342.0
2456418.77941 20.670 0.170 4.29 267.0
2456420.90365 20.703 0.166 3.94 283.0
2456424.72251 20.564 0.152 3.97 375.0
2456428.88769 20.818 0.253 5.32 333.0
2456432.93547 20.694 0.279 5.98 449.0
2456435.71986 21.009 0.287 4.46 498.0
2456446.67804 21.198 0.214 3.71 293.0
2456448.64170 20.955 0.256 4.73 302.0
2456459.84515 20.838 0.211 4.37 370.0
2456464.79672 20.487 0.238 5.00 619.0
2456479.61235 20.704 0.273 7.00 235.0
2456486.56621 20.913 0.218 4.62 263.0
2456506.69170 20.129 0.189 11.27 257.0
2456515.49836 20.034 0.099 4.27 367.0
2456543.57556 20.929 0.243 4.98 285.0
2456593.53403 20.265 0.226 6.72 433.0
2456734.79630 20.720 0.243 4.44 593.0
2456744.90141 20.687 0.141 3.55 323.0
2456751.84615 21.073 0.225 4.33 312.0
2456756.74848 21.264 0.251 3.99 339.0
2456759.81949 20.811 0.206 4.19 390.0
