2455260.86415 16.559 0.008 3.83 889.0
2455261.79898 16.559 0.009 4.74 912.0
2455262.83742 16.523 0.022 7.00 3427.0
2455264.82207 16.565 0.009 4.52 813.0
2455264.87516 16.573 0.009 4.94 819.0
2455264.89245 16.575 0.009 4.30 824.0
2455265.79809 16.566 0.009 4.88 724.0
2455266.78616 16.549 0.009 5.36 745.0
2455267.82796 16.537 0.008 4.24 639.0
2455268.79921 16.555 0.009 5.31 670.0
2455269.79408 16.546 0.008 4.60 655.0
2455270.83847 16.547 0.008 4.36 652.0
2455271.79354 16.566 0.008 4.41 679.0
2455272.80036 16.559 0.009 6.06 659.0
2455273.85502 16.551 0.008 4.54 614.0
2455274.80372 16.556 0.009 5.25 658.0
2455275.78946 16.563 0.009 4.39 818.0
2455276.82437 16.567 0.008 4.36 632.0
2455277.79052 16.546 0.008 4.41 651.0
2455278.80056 16.560 0.009 5.30 673.0
2455280.85338 16.549 0.008 3.61 660.0
2455281.78831 16.568 0.008 4.55 704.0
2455282.76882 16.564 0.009 4.55 881.0
2455282.91368 16.561 0.008 3.75 842.0
2455283.76996 16.562 0.010 5.10 903.0
2455284.77197 16.581 0.010 5.32 1010.0
2455285.76765 16.554 0.010 4.96 1119.0
2455285.89707 16.568 0.009 4.66 901.0
2455286.75886 16.547 0.010 4.16 1076.0
2455287.82849 16.578 0.008 3.68 893.0
2455288.76184 16.554 0.009 4.28 1029.0
2455292.83199 16.545 0.011 3.88 2573.0
2455293.83993 16.567 0.008 4.49 677.0
2455294.74310 16.558 0.008 4.65 622.0
2455294.75730 16.573 0.008 4.41 619.0
2455294.78050 16.555 0.007 3.63 579.0
2455294.79437 16.551 0.007 3.52 561.0
2455294.81770 16.544 0.007 3.93 572.0
2455294.83176 16.555 0.007 3.60 577.0
2455294.84775 16.555 0.008 3.96 601.0
2455294.86187 16.562 0.007 3.42 569.0
2455294.88707 16.566 0.007 3.62 581.0
2455294.90287 16.561 0.007 3.46 594.0
2455295.74406 16.548 0.008 4.17 587.0
2455295.75876 16.547 0.008 4.70 589.0
2455295.78241 16.560 0.007 3.87 557.0
2455295.79725 16.556 0.008 4.38 567.0
2455295.82088 16.563 0.008 4.31 584.0
2455295.83520 16.573 0.008 4.24 593.0
2455295.85885 16.545 0.008 3.87 584.0
2455295.87335 16.566 0.008 4.05 579.0
2455295.89830 16.565 0.008 4.26 591.0
2455295.91236 16.557 0.008 3.63 602.0
2455296.78831 16.568 0.008 4.05 595.0
2455296.80236 16.568 0.007 3.95 584.0
2455296.82280 16.554 0.007 3.50 572.0
2455296.83683 16.558 0.007 3.22 559.0
2455296.86023 16.548 0.007 3.12 540.0
2455296.87460 16.556 0.007 3.27 554.0
2455296.90001 16.560 0.008 4.03 588.0
2455297.75567 16.575 0.008 4.53 643.0
2455297.78143 16.561 0.008 4.28 614.0
2455297.79567 16.560 0.008 4.06 613.0
2455297.81946 16.551 0.007 3.42 579.0
2455297.83357 16.554 0.007 3.51 566.0
2455297.85725 16.558 0.007 3.21 536.0
2455297.87160 16.564 0.007 3.38 555.0
2455297.89643 16.543 0.007 3.47 558.0
2455297.91053 16.561 0.008 3.85 617.0
2455298.78236 16.546 0.008 4.01 620.0
2455298.79649 16.561 0.008 4.16 619.0
2455298.82019 16.568 0.008 4.84 628.0
2455298.83423 16.562 0.009 5.21 618.0
2455298.85811 16.563 0.008 3.93 601.0
2455298.87245 16.556 0.007 3.63 577.0
2455298.89763 16.551 0.007 3.78 594.0
2455298.91196 16.545 0.008 4.10 626.0
2455299.72917 16.611 0.004 4.10 350.0
2455299.74332 16.572 0.006 4.27 512.0
2455299.76682 16.568 0.007 4.36 550.0
2455299.78093 16.566 0.004 4.62 356.0
2455299.80456 16.575 0.004 3.89 385.0
2455299.81867 16.550 0.006 3.96 525.0
2455299.84228 16.519 0.005 4.08 440.0
2455299.85664 16.562 0.004 3.61 408.0
2455299.88072 16.540 0.005 3.57 526.0
2455299.89708 16.550 0.006 3.83 571.0
2455300.83795 16.559 0.008 4.48 619.0
2455300.85208 16.551 0.008 4.04 608.0
2455300.87701 16.556 0.008 4.17 612.0
2455300.89273 16.551 0.008 4.07 646.0
2455300.91647 16.554 0.008 4.09 650.0
2455301.74778 16.552 0.008 4.83 627.0
2455301.77143 16.537 0.009 5.51 649.0
2455301.78543 16.549 0.008 4.20 617.0
2455301.80876 16.551 0.008 4.09 614.0
2455301.82274 16.565 0.008 4.02 621.0
2455301.84628 16.556 0.008 4.69 641.0
2455301.86099 16.568 0.010 6.22 678.0
2455301.88619 16.553 0.008 4.67 648.0
2455301.90121 16.565 0.010 6.41 695.0
2455303.89416 16.575 0.007 4.83 659.0
2455303.90871 16.576 0.009 4.84 688.0
2455304.73183 16.573 0.010 6.47 773.0
2455304.74574 16.561 0.010 5.91 769.0
2455304.77112 16.578 0.009 5.36 743.0
2455306.68139 16.555 0.009 5.53 698.0
2455306.70457 16.561 0.008 4.68 659.0
2455306.71848 16.568 0.008 4.48 642.0
2455306.76865 16.569 0.008 4.57 596.0
2455306.78280 16.553 0.008 4.32 584.0
2455306.83174 16.570 0.007 4.03 573.0
2455306.84606 16.561 0.008 4.34 587.0
2455306.87088 16.565 0.008 4.28 583.0
2455306.88596 16.564 0.008 3.91 592.0
2455306.90983 16.560 0.007 3.67 594.0
2455306.92397 16.555 0.008 3.68 705.0
2455307.69429 16.534 0.008 4.69 677.0
2455307.70830 16.565 0.008 4.56 655.0
2455307.75785 16.548 0.008 4.09 666.0
2455307.79547 16.555 0.008 4.03 631.0
2455307.81923 16.559 0.008 3.90 649.0
2455307.83349 16.557 0.008 4.45 682.0
2455307.85795 16.555 0.008 4.07 680.0
2455307.87467 16.546 0.008 3.97 668.0
2455307.89814 16.564 0.008 3.79 649.0
2455307.91230 16.558 0.008 3.65 670.0
2455308.68557 16.574 0.009 5.29 721.0
2455308.72431 16.569 0.009 5.41 676.0
2455308.74744 16.548 0.009 5.25 665.0
2455308.78559 16.556 0.008 4.25 607.0
2455308.80895 16.557 0.008 4.79 601.0
2455308.82306 16.553 0.008 4.30 583.0
2455308.84684 16.562 0.008 4.08 575.0
2455308.86283 16.556 0.008 4.40 603.0
2455308.89879 16.557 0.008 4.48 613.0
2455309.69624 16.561 0.009 5.28 739.0
2455309.73730 16.564 0.009 4.95 662.0
2455309.78920 16.552 0.009 5.63 640.0
2455309.80776 16.565 0.008 4.32 605.0
2455309.83161 16.543 0.008 4.13 594.0
2455309.85150 16.553 0.008 4.78 621.0
2455309.87628 16.556 0.008 3.93 623.0
2455309.89047 16.568 0.008 4.11 624.0
2455309.91385 16.566 0.008 3.62 621.0
2455309.92775 16.563 0.008 3.97 798.0
2455310.68122 16.572 0.010 5.77 821.0
2455310.71816 16.553 0.009 5.24 739.0
2455310.76507 16.567 0.009 5.23 688.0
2455310.77442 16.563 0.009 5.00 665.0
2455310.82745 16.574 0.007 5.38 592.0
2455310.85534 16.600 0.006 4.59 541.0
2455310.87371 16.572 0.005 3.91 499.0
2455310.88774 16.552 0.008 4.54 635.0
2455310.91123 16.541 0.007 3.89 634.0
2455310.92520 16.547 0.008 4.24 731.0
2455311.90473 16.578 0.009 5.28 703.0
2455311.91913 16.567 0.009 5.36 715.0
2455312.70729 16.557 0.010 6.29 855.0
2455312.74281 16.573 0.010 6.01 816.0
2455312.75671 16.568 0.009 5.49 787.0
2455312.78382 16.582 0.010 6.29 792.0
2455312.79917 16.571 0.010 5.67 785.0
2455312.82324 16.567 0.009 5.23 786.0
2455312.83902 16.589 0.010 5.48 787.0
2455312.86747 16.559 0.009 4.78 847.0
2455312.88382 16.568 0.009 5.28 732.0
2455312.90707 16.555 0.009 4.74 692.0
2455312.92100 16.547 0.009 4.83 705.0
2455314.67931 16.577 0.012 6.03 1332.0
2455314.69534 16.579 0.011 5.59 1251.0
2455314.72176 16.574 0.011 5.57 1144.0
2455314.73569 16.551 0.010 5.29 1103.0
2455314.76143 16.557 0.009 4.67 1050.0
2455314.77568 16.561 0.010 5.03 1038.0
2455314.79898 16.568 0.009 4.79 992.0
2455314.81921 16.578 0.009 4.71 967.0
2455314.87064 16.578 0.010 4.81 1053.0
2455314.89395 16.563 0.009 4.36 1050.0
2455314.90804 16.563 0.009 4.26 1040.0
2455314.93132 16.554 0.010 4.04 1638.0
2455315.64952 16.550 0.014 6.70 1670.0
2455315.68436 16.559 0.012 5.53 1344.0
2455315.69822 16.567 0.011 5.18 1257.0
2455315.73228 16.551 0.011 5.34 1186.0
2455315.74618 16.573 0.010 4.47 1108.0
2455315.76979 16.567 0.010 4.86 1103.0
2455315.78374 16.561 0.010 4.41 1099.0
2455315.80756 16.555 0.008 3.76 1083.0
2455315.82167 16.556 0.010 4.59 1124.0
2455315.84749 16.582 0.010 4.54 1242.0
2455315.86173 16.557 0.011 4.89 1282.0
2455315.88987 16.558 0.011 5.54 1198.0
2455315.90374 16.569 0.012 4.49 2184.0
2455315.92717 16.562 0.012 4.52 2220.0
2455316.69326 16.540 0.011 5.46 1252.0
2455316.71188 16.581 0.012 5.94 1198.0
2455316.73827 16.575 0.012 6.10 1177.0
2455316.75494 16.557 0.011 5.85 1123.0
2455316.77810 16.568 0.012 5.77 1145.0
2455316.79196 16.553 0.012 6.08 1103.0
2455319.83345 16.567 0.014 3.87 4669.0
2455319.85195 16.533 0.013 3.97 4160.0
2455319.87567 16.557 0.014 4.27 3795.0
2455319.89624 16.574 0.013 4.06 3596.0
2455319.91957 16.574 0.013 3.79 3372.0
2455319.93363 16.567 0.013 4.12 3546.0
2455320.65578 16.549 0.009 5.17 966.0
2455320.67156 16.550 0.009 4.79 978.0
2455320.69475 16.573 0.009 4.59 905.0
2455320.71395 16.560 0.009 5.03 894.0
2455320.73873 16.555 0.009 4.29 861.0
2455320.75263 16.566 0.009 5.29 850.0
2455320.77620 16.561 0.009 4.50 822.0
2455320.79032 16.576 0.010 4.75 1145.0
2455320.81490 16.538 0.008 4.01 777.0
2455320.83032 16.563 0.008 4.31 821.0
2455320.85781 16.547 0.009 4.41 871.0
2455320.87184 16.552 0.009 4.34 1256.0
2455320.89525 16.571 0.008 4.01 861.0
2455320.91134 16.565 0.009 4.13 1318.0
