2455261.84891 16.643 0.009 4.28 569.0
2455262.88414 16.621 0.014 4.42 2941.0
2455264.86104 16.640 0.011 4.15 1382.0
2455266.90752 16.645 0.010 3.98 1002.0
2455267.90283 16.640 0.009 4.52 498.0
2455270.85117 16.652 0.008 3.55 404.0
2455272.86749 16.664 0.011 5.67 372.0
2455274.85507 16.671 0.008 4.05 400.0
2455278.88920 16.661 0.008 4.19 428.0
2455282.79572 16.665 0.010 4.49 589.0
2455284.83441 16.647 0.010 4.98 630.0
2455286.83510 16.642 0.009 3.93 717.0
2455294.74930 16.658 0.009 4.76 381.0
2455295.75027 16.668 0.010 5.76 365.0
2455296.79453 16.643 0.007 3.48 363.0
2455297.82568 16.639 0.007 3.26 361.0
2455298.86434 16.659 0.008 3.51 384.0
2455299.84852 16.657 0.004 3.86 295.0
2455301.77762 16.654 0.008 4.42 404.0
2455304.73800 16.679 0.011 5.87 541.0
2455306.71073 16.659 0.009 4.71 437.0
2455307.73651 16.648 0.009 4.94 440.0
2455308.72895 16.664 0.012 6.17 450.0
2455309.79536 16.659 0.008 4.06 382.0
2455311.86755 16.642 0.009 4.27 429.0
2455312.86275 16.656 0.009 4.39 605.0
2455313.89116 16.674 0.011 5.11 704.0
2455314.82549 16.654 0.009 4.46 810.0
2455315.76498 16.671 0.013 5.74 896.0
2455316.71807 16.648 0.013 5.80 995.0
2455320.75875 16.648 0.010 4.07 957.0
2455321.67536 16.678 0.013 6.82 663.0
2455321.90005 16.656 0.010 4.76 614.0
2455323.81387 16.684 0.010 5.05 546.0
2455324.74804 16.657 0.009 4.66 432.0
2455325.86465 16.654 0.008 3.66 455.0
2455326.78851 16.657 0.008 4.01 389.0
2455327.70427 16.660 0.009 4.19 360.0
2455327.92960 16.667 0.009 3.50 649.0
2455328.86087 16.657 0.009 4.08 460.0
2455334.76800 16.645 0.009 4.53 419.0
2455335.76198 16.656 0.007 3.24 406.0
2455336.79761 16.664 0.009 4.76 477.0
2455337.85168 16.657 0.010 5.31 563.0
2455338.86889 16.658 0.014 7.16 588.0
2455339.88364 16.662 0.014 6.77 744.0
2455340.82698 16.639 0.010 4.69 715.0
2455341.68870 16.643 0.009 4.77 604.0
2455342.58706 16.670 0.015 6.38 1042.0
2455342.78098 16.677 0.011 5.58 730.0
2455343.61629 16.660 0.012 4.99 1156.0
2455343.80861 16.652 0.011 5.01 917.0
2455348.72891 16.661 0.010 4.85 512.0
2455349.59198 16.667 0.012 6.49 541.0
2455350.64522 16.698 0.012 6.27 436.0
2455351.70784 16.661 0.009 4.49 398.0
2455352.71967 16.650 0.008 3.69 414.0
2455353.69190 16.630 0.008 3.83 380.0
2455354.63645 16.649 0.009 4.30 385.0
2455355.57658 16.649 0.009 4.72 549.0
2455355.90046 16.670 0.011 5.71 650.0
2455358.72282 16.662 0.009 5.24 388.0
2455359.62379 16.652 0.010 5.39 548.0
2455359.86013 16.658 0.010 5.04 623.0
2455362.75013 16.659 0.009 4.68 478.0
2455364.72565 16.659 0.010 5.47 425.0
2455364.86341 16.678 0.011 6.10 423.0
2455365.83179 16.670 0.010 5.44 473.0
2455369.78818 16.665 0.011 5.13 1060.0
2455376.75333 16.658 0.010 4.91 697.0
2455377.65362 16.651 0.008 4.18 445.0
2455377.67467 16.661 0.009 4.43 469.0
2455378.49742 16.654 0.009 4.42 541.0
2455378.81514 16.661 0.009 4.95 531.0
2455379.70658 16.645 0.009 4.69 404.0
2455380.80408 16.655 0.010 5.78 464.0
2455381.67900 16.654 0.010 6.00 384.0
2455382.54298 16.679 0.012 6.52 494.0
2455382.74966 16.682 0.011 6.12 431.0
2455385.50175 16.658 0.008 3.75 600.0
2455386.48451 16.650 0.009 3.72 786.0
2455386.56672 16.658 0.009 4.55 619.0
2455386.65017 16.662 0.009 4.43 487.0
2455386.77355 16.649 0.008 4.41 357.0
2455387.75588 16.658 0.008 4.39 326.0
2455388.64479 16.683 0.009 5.08 279.0
2455389.53619 16.661 0.010 5.43 372.0
2455390.54401 16.678 0.013 6.92 396.0
2455390.80119 16.659 0.009 5.23 299.0
2455391.76325 16.652 0.010 5.19 431.0
2455392.63376 16.663 0.009 4.51 353.0
2455393.69539 16.674 0.010 5.69 309.0
2455396.58629 16.676 0.017 9.02 493.0
2455397.65485 16.689 0.012 6.69 436.0
2455403.62684 16.657 0.009 3.87 796.0
2455404.49844 16.648 0.009 3.76 605.0
2455404.69576 16.656 0.010 5.33 612.0
2455405.71145 16.655 0.010 4.81 510.0
2455407.56445 16.650 0.011 6.00 318.0
2455407.75831 16.643 0.011 5.29 538.0
2455408.68786 16.693 0.011 6.08 438.0
2455409.59821 16.679 0.008 4.29 326.0
2455410.60131 16.665 0.009 4.96 312.0
2455411.63748 16.670 0.008 4.52 338.0
2455412.62158 16.676 0.010 5.63 402.0
2455413.62935 16.664 0.008 4.66 298.0
2455414.67401 16.663 0.008 4.01 343.0
2455418.58532 16.661 0.008 4.03 298.0
2455421.61505 16.664 0.009 5.02 322.0
2455422.63386 16.666 0.008 4.68 324.0
2455425.52634 16.655 0.009 5.07 433.0
2455430.53128 16.663 0.011 5.81 780.0
2455431.53204 16.655 0.009 4.41 584.0
2455434.49071 16.670 0.011 5.81 487.0
2455434.70734 16.636 0.010 4.80 726.0
2455435.71192 16.669 0.010 4.81 618.0
2455438.50070 16.663 0.012 6.41 485.0
2455439.57030 16.664 0.011 5.58 422.0
2455443.58431 16.651 0.009 5.51 426.0
2455444.60968 16.649 0.010 5.49 400.0
2455446.48612 16.643 0.010 5.95 447.0
2455447.50437 16.655 0.008 3.97 395.0
2455448.57710 16.654 0.010 5.32 396.0
2455450.52044 16.671 0.012 6.75 406.0
2455451.64935 16.687 0.011 6.12 464.0
2455457.54419 16.662 0.008 4.32 533.0
2455458.57532 16.657 0.010 5.68 624.0
2455459.60660 16.633 0.008 4.38 680.0
2455461.48210 16.667 0.016 5.66 2039.0
2455462.50096 16.646 0.010 4.90 555.0
