2456834.64080 19.931 0.122 6.12 327.0
2456834.66574 19.930 0.094 5.11 315.0
2456834.68162 20.067 0.107 5.32 314.0
2456834.70719 20.073 0.096 4.32 307.0
2456834.72204 20.114 0.101 4.46 300.0
2456834.73719 20.028 0.102 5.06 296.0
2456834.75185 20.237 0.128 5.25 290.0
2456834.76672 20.015 0.122 5.70 323.0
2456834.79622 20.012 0.192 8.39 364.0
2456834.81101 20.437 0.220 6.86 380.0
2456834.82624 19.847 0.129 6.37 441.0
2456834.83863 19.974 0.190 7.57 489.0
2456834.85566 20.235 0.230 6.80 587.0
2456834.86947 20.122 0.242 8.43 588.0
2456835.51424 19.986 0.149 6.78 365.0
2456835.52889 20.237 0.185 6.84 325.0
2456835.54616 20.097 0.156 6.75 307.0
2456835.56071 20.315 0.176 5.99 334.0
2456835.57671 20.131 0.122 5.20 302.0
2456835.59118 20.016 0.100 5.05 272.0
2456835.60560 20.158 0.114 5.00 265.0
2456835.62002 20.197 0.139 6.22 254.0
2456835.63449 20.240 0.150 6.46 273.0
2456835.65889 20.091 0.104 5.14 258.0
2456835.68508 20.160 0.123 5.65 269.0
2456835.70045 20.334 0.134 5.11 285.0
2456835.71500 19.933 0.098 5.79 224.0
2456835.72999 20.206 0.110 5.20 237.0
2456835.74487 20.170 0.100 4.49 263.0
2456835.75962 20.221 0.143 6.11 278.0
2456835.77427 19.996 0.121 6.27 280.0
2456835.78894 20.124 0.133 6.11 294.0
2456835.80348 20.240 0.154 6.34 313.0
2456835.81836 20.334 0.182 6.57 323.0
2456835.83312 20.146 0.178 7.28 346.0
2456835.84538 19.613 0.135 8.74 373.0
2456835.85999 19.961 0.154 7.60 383.0
2456835.86943 20.063 0.182 7.62 412.0
2456836.48880 19.825 0.146 7.16 431.0
2456836.50502 20.294 0.200 6.61 387.0
2456836.52553 20.002 0.149 6.63 367.0
2456836.54640 20.070 0.135 5.83 361.0
2456836.56108 19.992 0.156 7.04 347.0
2456836.58637 19.903 0.136 6.88 332.0
2456836.59871 20.123 0.130 5.84 304.0
2456836.61333 19.899 0.117 6.37 287.0
2456836.62671 20.165 0.159 6.99 259.0
2456836.64837 20.167 0.112 5.10 267.0
2456836.67086 20.020 0.107 5.69 246.0
2456836.68655 20.014 0.140 7.22 253.0
2456836.70164 20.025 0.107 5.67 256.0
2456836.71783 19.956 0.125 6.81 266.0
2456836.73367 20.220 0.174 7.03 291.0
2456836.74860 20.296 0.172 6.78 291.0
2456836.76345 20.380 0.186 6.37 315.0
2456836.77808 19.828 0.111 6.16 341.0
2456836.79286 19.919 0.134 6.84 336.0
2456836.80765 20.259 0.159 5.88 360.0
2456836.82216 20.694 0.251 6.16 406.0
2456836.83720 19.913 0.162 7.68 444.0
2456836.84959 20.275 0.217 6.88 470.0
2456836.86191 19.669 0.129 7.54 511.0
2456837.49097 20.259 0.140 4.79 521.0
2456837.50553 19.994 0.108 4.40 551.0
