2455260.86715 17.865 0.019 3.72 718.0
2455261.80200 17.889 0.022 4.47 705.0
2455264.82510 17.888 0.021 4.54 602.0
2455264.87819 17.893 0.024 5.05 657.0
2455264.89554 17.909 0.023 4.71 712.0
2455265.80111 17.871 0.020 4.12 581.0
2455266.78918 17.974 0.025 5.14 565.0
2455268.80224 17.824 0.021 5.38 480.0
2455269.79712 17.858 0.018 4.43 475.0
2455271.79655 17.825 0.018 4.65 508.0
2455272.80340 17.808 0.020 5.06 460.0
2455274.80674 17.874 0.024 5.48 479.0
2455275.79249 17.918 0.024 4.67 638.0
2455278.80358 17.885 0.021 4.86 485.0
2455280.85638 17.849 0.016 3.34 484.0
2455281.79132 17.856 0.020 4.27 506.0
2455282.77183 17.859 0.022 4.45 708.0
2455283.77297 17.857 0.027 5.46 721.0
2455284.77498 17.884 0.023 4.27 845.0
2455286.76186 17.900 0.026 4.33 926.0
2455288.76484 17.839 0.022 4.10 877.0
2455292.83500 17.806 0.033 4.21 2383.0
2455293.84293 17.901 0.020 4.22 483.0
2455294.76337 17.822 0.017 4.17 430.0
2455295.76486 17.885 0.019 4.68 397.0
2455296.80845 17.845 0.016 3.92 407.0
2455297.83963 17.846 0.015 3.49 398.0
2455298.87880 17.918 0.017 3.84 424.0
2455299.86276 17.810 0.015 4.23 400.0
2455301.79151 17.878 0.017 3.98 442.0
2455306.72452 17.840 0.018 4.36 471.0
2455309.81390 17.841 0.018 4.24 431.0
2455319.88836 17.853 0.045 3.97 4652.0
2455320.78225 17.921 0.025 5.13 702.0
2455321.72915 17.810 0.020 4.86 601.0
2455321.92324 17.859 0.024 4.89 709.0
2455322.89787 17.924 0.027 3.97 1620.0
2455323.84069 17.849 0.021 4.45 651.0
2455327.76112 17.925 0.020 4.07 422.0
2455328.62459 17.865 0.019 3.79 621.0
2455328.88438 17.853 0.019 3.95 538.0
2455334.81019 17.892 0.019 4.36 456.0
2455335.77608 17.937 0.024 5.23 472.0
2455336.84752 17.849 0.020 4.34 519.0
2455337.87531 17.915 0.027 5.66 632.0
2455339.90938 17.856 0.039 7.53 880.0
2455340.85089 17.773 0.026 5.89 712.0
2455342.61047 17.847 0.030 5.50 1009.0
2455343.63038 17.880 0.031 5.22 1187.0
2455350.65940 17.960 0.031 6.56 529.0
2455354.67847 17.928 0.023 5.33 459.0
2455355.61945 17.878 0.029 6.40 573.0
2455357.61719 17.910 0.028 6.23 554.0
2455359.87436 17.838 0.029 5.97 681.0
2455362.80509 17.929 0.029 5.95 572.0
2455369.80254 17.837 0.028 4.92 1140.0
2455376.77746 17.863 0.023 4.71 739.0
2455378.54119 17.885 0.020 4.55 518.0
2455380.56010 17.896 0.019 4.75 378.0
2455382.56654 17.907 0.036 8.14 507.0
2455386.50175 17.907 0.019 3.94 771.0
2455393.71913 17.861 0.027 6.73 395.0
2455404.71944 17.830 0.027 5.26 703.0
2455408.50459 17.921 0.025 5.88 464.0
2455408.71171 17.790 0.022 5.54 496.0
2455409.66836 17.868 0.016 4.04 384.0
2455410.67178 17.896 0.023 5.58 399.0
2455412.64542 17.853 0.022 5.41 473.0
2455413.70023 17.859 0.020 5.43 339.0
2455418.61423 17.919 0.019 4.93 342.0
2455421.64272 17.895 0.021 5.41 352.0
2455425.55186 17.860 0.018 4.43 433.0
2455434.51134 18.000 0.032 6.48 542.0
2455435.48296 17.939 0.026 5.76 512.0
2455436.48090 17.963 0.032 6.48 507.0
2455438.51618 17.924 0.026 5.49 477.0
2455439.58436 17.915 0.027 5.92 448.0
2455443.59862 17.881 0.023 5.80 458.0
2455447.52211 17.899 0.024 5.73 439.0
2455450.53453 17.935 0.027 6.45 454.0
2455458.59005 17.813 0.024 5.37 692.0
2455459.62119 17.833 0.023 5.48 752.0
2455461.50331 17.916 0.029 5.77 788.0
2455462.51816 17.892 0.023 4.71 610.0
2455465.52427 17.814 0.028 7.20 488.0
2455467.50410 17.895 0.021 5.06 522.0
2455470.52849 17.894 0.023 4.68 500.0
2455471.53583 17.909 0.024 5.93 440.0
2455471.60059 17.823 0.020 4.76 486.0
2455472.56727 17.903 0.023 5.07 533.0
2455473.51741 17.947 0.028 6.14 511.0
2455476.50696 17.947 0.023 4.67 510.0
2455478.49507 17.914 0.025 4.98 517.0
2455479.52266 17.906 0.026 6.15 539.0
2455480.51892 17.858 0.026 5.81 541.0
2455481.48774 17.963 0.044 5.92 1535.0
2455485.53459 17.979 0.029 4.96 744.0
2455486.52093 17.914 0.028 4.71 747.0
2455487.50391 17.841 0.020 4.19 657.0
2455488.48785 17.899 0.038 4.91 1749.0
2455488.55413 17.869 0.032 6.07 877.0
2455489.54476 18.017 0.036 5.80 828.0
2455490.54080 17.898 0.037 6.46 832.0
2455492.53758 17.924 0.039 6.60 1016.0
2455495.49118 17.867 0.033 4.43 1684.0
2455497.49388 17.875 0.044 5.80 1870.0
2455499.49830 17.856 0.040 6.64 1215.0
2455502.51049 17.942 0.029 5.28 680.0
2455598.87579 17.980 0.029 6.11 543.0
2455599.88395 17.833 0.023 4.40 807.0
2455600.87453 17.836 0.018 4.13 525.0
2455616.89161 17.842 0.028 6.04 625.0
2455622.89088 17.919 0.015 3.83 347.0
2455625.82454 17.891 0.021 5.30 430.0
2455627.81749 17.892 0.022 5.73 408.0
2455629.82804 17.958 0.024 5.54 377.0
2455631.85673 17.832 0.020 5.50 426.0
2455633.81182 17.917 0.018 4.28 437.0
2455634.80557 17.891 0.021 5.60 401.0
2455637.84084 17.964 0.036 7.56 556.0
2455639.80502 17.841 0.023 5.36 638.0
2455640.77773 17.874 0.030 6.01 774.0
2455640.85414 17.835 0.023 5.27 605.0
2455641.76908 17.873 0.023 5.15 708.0
2455642.83341 17.802 0.022 4.89 647.0
2455643.76020 17.929 0.024 4.80 774.0
2455644.76410 17.972 0.046 5.82 2127.0
2455648.74991 17.926 0.030 7.22 430.0
2455649.75573 17.918 0.021 5.71 345.0
2455649.86237 17.850 0.019 5.26 344.0
2455650.74780 17.835 0.018 5.27 370.0
2455651.76846 17.898 0.019 4.98 367.0
2455652.81005 17.878 0.016 4.12 331.0
2455654.78147 17.910 0.020 4.90 382.0
2455655.78280 17.898 0.020 5.04 415.0
2455655.86561 17.834 0.016 4.67 355.0
2455656.81685 17.894 0.017 4.24 418.0
2455657.77922 17.868 0.015 3.68 382.0
2455657.86335 17.850 0.019 5.30 378.0
2455658.77442 17.873 0.023 6.36 510.0
2455658.87122 17.859 0.019 5.12 340.0
2455659.72803 17.866 0.020 5.19 408.0
2455659.80489 17.942 0.019 4.94 375.0
2455660.87651 17.921 0.024 6.16 351.0
2455662.76959 17.960 0.027 6.60 413.0
2455663.77220 17.847 0.018 5.45 413.0
2455664.81546 17.842 0.020 5.24 406.0
2455664.91953 17.893 0.022 5.07 455.0
2455665.80211 17.882 0.018 4.76 342.0
2455665.91395 17.769 0.015 4.22 388.0
2455675.73566 17.926 0.021 4.35 592.0
2455675.92599 17.874 0.024 5.01 662.0
2455677.77836 17.844 0.017 4.62 414.0
2455679.69916 17.923 0.023 5.51 425.0
2455679.88491 17.878 0.019 4.18 414.0
2455680.77322 17.854 0.022 5.64 392.0
2455681.67655 17.948 0.023 5.49 465.0
2455681.85999 17.903 0.027 6.57 464.0
2455682.75199 17.842 0.017 4.53 420.0
2455683.69899 17.894 0.019 4.72 442.0
2455683.92080 17.832 0.017 4.02 470.0
2455684.83447 17.880 0.019 4.96 407.0
2455685.80774 17.758 0.013 3.58 368.0
2455686.90419 17.924 0.024 5.65 455.0
2455687.79641 17.832 0.019 5.37 396.0
2455689.70224 17.926 0.017 4.75 405.0
2455690.70623 17.857 0.019 5.13 347.0
2455691.62538 17.946 0.031 7.25 742.0
2455691.84135 17.886 0.019 4.74 448.0
2455692.89877 17.912 0.021 4.56 622.0
2455693.76785 17.840 0.015 3.82 432.0
2455693.92414 17.819 0.023 5.39 671.0
2455694.92746 17.924 0.025 5.81 561.0
2455696.62010 17.883 0.027 6.04 803.0
2455697.62940 17.955 0.027 4.94 807.0
2455698.63461 17.833 0.029 5.02 1270.0
2455698.80413 17.697 0.023 5.13 1006.0
2455703.73295 17.955 0.035 7.70 596.0
2455705.76916 17.859 0.023 5.76 444.0
2455706.66051 18.049 0.037 7.96 391.0
2455707.60458 17.932 0.024 5.69 465.0
2455708.57738 18.017 0.036 7.50 617.0
2455708.77151 17.990 0.023 5.53 395.0
2455709.61385 17.895 0.024 6.50 396.0
2455709.62651 17.825 0.021 5.83 383.0
2455712.84553 17.938 0.022 5.44 458.0
2455713.86145 17.925 0.024 6.06 446.0
2455715.62142 17.847 0.017 4.51 388.0
2455715.80642 17.843 0.017 4.45 374.0
2455716.69208 17.746 0.018 5.58 354.0
2455716.86902 17.961 0.026 6.16 419.0
2455721.78100 17.853 0.018 4.49 425.0
2455722.59222 17.842 0.017 3.97 519.0
2455722.80648 17.802 0.018 4.22 513.0
2455723.84308 17.760 0.017 4.78 429.0
2455726.54970 17.829 0.030 5.90 985.0
2455734.70665 17.936 0.030 7.16 524.0
2455734.89047 17.825 0.033 7.34 647.0
2455735.83892 17.935 0.023 5.31 511.0
2455736.57962 17.949 0.021 4.66 475.0
2455736.78865 17.860 0.017 4.20 398.0
2455737.57750 17.833 0.017 4.30 409.0
2455738.60577 17.890 0.023 6.02 372.0
2455739.69032 17.829 0.019 5.31 320.0
2455739.86424 17.900 0.026 6.20 483.0
2455740.84980 17.853 0.025 6.19 507.0
2455741.61983 17.881 0.019 4.66 342.0
