2455260.86866 18.191 0.025 3.64 580.0
2455261.80352 18.203 0.028 4.73 576.0
2455264.82661 18.236 0.037 4.87 920.0
2455264.87974 18.162 0.044 5.43 1170.0
2455264.89705 18.266 0.038 3.94 1260.0
2455265.80272 18.254 0.026 4.57 450.0
2455266.79069 18.275 0.033 5.67 466.0
2455267.83252 18.210 0.025 4.76 381.0
2455268.80374 18.224 0.026 5.22 394.0
2455269.79863 18.248 0.025 4.86 391.0
2455270.84301 18.251 0.023 3.81 362.0
2455271.79805 18.259 0.025 4.43 412.0
2455272.80491 18.283 0.030 5.62 375.0
2455273.85953 18.223 0.025 4.84 359.0
2455274.80826 18.207 0.031 6.19 388.0
2455275.79481 18.284 0.030 4.60 513.0
2455276.82892 18.243 0.025 4.50 358.0
2455277.79504 18.253 0.030 5.80 402.0
2455278.80507 18.237 0.028 5.28 398.0
2455279.80632 18.322 0.037 6.52 391.0
2455280.85789 18.249 0.021 3.37 390.0
2455281.79283 18.204 0.022 3.94 399.0
2455282.77334 18.276 0.037 6.06 593.0
2455282.91835 18.229 0.036 3.84 1126.0
2455283.77448 18.237 0.032 4.54 603.0
2455284.77647 18.225 0.032 5.30 712.0
2455285.77217 18.261 0.033 4.56 805.0
2455285.90169 18.244 0.028 4.39 610.0
2455286.76337 18.176 0.033 4.69 767.0
2455287.83301 18.247 0.025 3.37 613.0
2455288.76636 18.269 0.034 4.82 728.0
2455292.83650 18.216 0.037 3.69 1702.0
2455293.84444 18.239 0.024 4.09 410.0
2455294.77426 18.229 0.022 4.12 337.0
2455295.77594 18.250 0.022 4.63 311.0
2455296.81638 18.192 0.019 3.80 323.0
2455297.85072 18.240 0.020 3.83 315.0
2455298.89093 18.240 0.020 3.62 337.0
2455299.87414 18.222 0.022 4.97 327.0
2455301.80242 18.211 0.022 4.49 361.0
2455304.76457 18.236 0.027 5.12 452.0
2455306.76097 18.215 0.021 4.02 337.0
2455307.76394 18.260 0.024 4.21 390.0
2455308.75352 18.225 0.025 4.75 373.0
2455309.82511 18.256 0.021 3.68 334.0
2455310.79295 18.273 0.025 4.73 356.0
2455311.89905 18.234 0.023 3.84 414.0
2455312.88994 18.212 0.027 5.27 424.0
2455313.91617 18.228 0.031 4.92 629.0
2455314.86433 18.182 0.031 4.73 789.0
2455315.78983 18.248 0.032 4.57 799.0
2455316.74585 18.257 0.044 6.04 817.0
2455319.88985 18.277 0.065 3.80 5223.0
2455320.78375 18.294 0.035 4.66 865.0
2455321.73064 18.249 0.027 4.68 497.0
2455321.92472 18.225 0.029 4.79 594.0
2455323.84219 18.246 0.026 4.82 534.0
2455324.77277 18.224 0.025 4.62 399.0
2455325.69045 18.222 0.025 4.25 385.0
