2455261.83243 17.465 0.014 4.06 476.0
2455262.86996 17.443 0.028 5.62 1882.0
2455265.89155 17.510 0.017 4.67 687.0
2455266.89300 17.465 0.014 4.38 396.0
2455267.86462 17.486 0.015 5.28 350.0
2455268.81439 17.479 0.013 4.67 341.0
2455269.83073 17.463 0.011 3.79 325.0
2455270.79729 17.483 0.013 4.41 339.0
2455271.83197 17.454 0.013 4.15 382.0
2455272.83718 17.459 0.014 5.46 298.0
2455273.83616 17.467 0.013 4.91 310.0
2455274.84055 17.479 0.013 4.65 318.0
2455275.84887 17.479 0.014 4.39 368.0
2455276.80501 17.456 0.013 4.70 323.0
2455277.86101 17.479 0.013 4.51 332.0
2455278.84416 17.490 0.016 6.20 334.0
2455278.91972 17.446 0.020 4.32 1410.0
2455279.83837 17.467 0.014 5.31 310.0
2455280.80547 17.471 0.013 3.95 342.0
2455281.82510 17.457 0.012 3.84 330.0
2455282.84775 17.482 0.013 4.33 340.0
2455283.80789 17.466 0.015 4.86 492.0
2455283.89906 17.484 0.014 5.53 325.0
2455284.81359 17.441 0.018 6.20 566.0
2455285.80425 17.443 0.016 5.00 678.0
2455286.82048 17.468 0.018 5.19 617.0
2455286.91362 17.502 0.018 5.03 647.0
2455287.87309 17.470 0.013 3.71 540.0
2455288.87324 17.447 0.014 3.90 569.0
2455289.80380 17.485 0.018 5.78 637.0
2455289.91462 17.461 0.014 4.80 570.0
2455293.87829 17.461 0.015 4.01 609.0
2455294.91259 17.454 0.011 3.54 337.0
2455297.80450 17.462 0.012 4.11 296.0
2455299.82753 17.485 0.008 3.80 278.0
2455306.90624 17.454 0.012 4.10 319.0
2455309.69389 17.492 0.017 5.96 433.0
2455315.74114 17.470 0.017 4.90 763.0
2455320.85517 17.453 0.014 4.51 535.0
2455322.81899 17.459 0.015 5.31 511.0
2455323.90888 17.454 0.014 4.26 540.0
2455325.75563 17.454 0.012 4.52 299.0
2455326.88226 17.474 0.013 3.97 417.0
2455328.75933 17.483 0.011 3.92 354.0
2455334.89488 17.444 0.014 5.01 375.0
2455337.77500 17.471 0.012 4.55 329.0
2455339.76688 17.467 0.013 3.69 524.0
2455341.59129 17.455 0.018 5.21 791.0
2455342.71331 17.488 0.016 5.35 558.0
2455343.74517 17.468 0.015 4.35 653.0
2455351.76593 17.469 0.016 5.53 435.0
2455354.58271 17.482 0.015 5.18 402.0
2455357.79385 17.498 0.017 6.71 338.0
2455362.78487 17.453 0.013 4.48 377.0
2455368.63760 17.524 0.016 4.90 643.0
2455380.85634 17.481 0.021 7.49 484.0
2455387.48664 17.464 0.014 4.40 673.0
2455387.55763 17.461 0.012 4.26 408.0
2455392.74435 17.483 0.012 4.53 237.0
2455403.56187 17.479 0.015 3.91 746.0
2455407.50257 17.488 0.014 6.06 256.0
2455410.49226 17.479 0.014 5.25 346.0
2455414.56693 17.455 0.011 4.02 235.0
2455425.51415 17.488 0.013 4.57 326.0
2455434.69824 17.496 0.016 5.08 532.0
2455443.60053 17.487 0.015 6.00 317.0
2455448.62236 17.469 0.014 5.38 296.0
2455457.54777 17.453 0.011 3.53 447.0
2455459.51350 17.470 0.015 4.67 443.0
2455462.60062 17.454 0.016 5.04 528.0
2455465.48926 17.460 0.017 6.74 378.0
2455470.53345 17.489 0.014 4.86 350.0
2455472.59068 17.471 0.014 5.55 393.0
2455478.53811 17.480 0.014 5.13 357.0
2455487.51343 17.467 0.014 4.51 498.0
2455490.52351 17.493 0.023 6.91 621.0
2455497.53502 17.462 0.015 5.20 541.0
2455621.87913 17.472 0.011 4.24 310.0
2455625.85198 17.491 0.014 5.76 319.0
2455627.85923 17.463 0.012 4.90 291.0
2455628.89547 17.485 0.013 5.37 265.0
2455630.86052 17.486 0.014 6.03 300.0
2455632.85062 17.488 0.014 5.58 328.0
2455634.83299 17.504 0.015 6.14 313.0
2455635.89848 17.455 0.014 5.28 370.0
2455638.81016 17.477 0.016 5.39 500.0
2455641.82838 17.466 0.013 4.47 484.0
2455641.86656 17.472 0.014 5.43 453.0
2455643.85943 17.491 0.013 4.17 504.0
2455648.87127 17.452 0.011 4.61 295.0
2455650.78806 17.470 0.011 4.38 249.0
2455652.79733 17.471 0.011 4.60 251.0
2455654.88829 17.461 0.011 4.75 251.0
2455656.85796 17.467 0.011 4.22 283.0
2455658.85955 17.477 0.013 5.46 255.0
2455659.90928 17.458 0.012 4.72 273.0
2455662.83252 17.490 0.014 5.77 362.0
2455664.90785 17.481 0.013 4.99 297.0
2455667.89706 17.481 0.011 3.87 258.0
2455670.76628 17.453 0.015 4.61 621.0
2455676.67615 17.446 0.007 5.09 101.0
2455677.89626 17.482 0.011 3.80 301.0
2455680.78821 17.475 0.014 6.13 294.0
2455682.67764 17.446 0.014 5.22 456.0
2455683.93568 17.469 0.019 4.19 1409.0
2455685.91937 17.488 0.012 4.53 327.0
2455687.83642 17.461 0.010 4.01 309.0
2455690.85054 17.479 0.014 5.69 396.0
2455690.85265 17.489 0.013 5.46 335.0
2455692.75792 17.464 0.012 4.75 363.0
2455693.85822 17.450 0.011 3.67 459.0
2455695.62045 17.463 0.018 6.96 496.0
2455696.74544 17.485 0.014 5.26 406.0
2455697.83319 17.474 0.013 3.71 552.0
2455698.91215 17.461 0.019 5.95 910.0
2455706.71845 17.460 0.015 6.75 327.0
2455707.87212 17.474 0.014 5.28 424.0
2455709.64031 17.509 0.014 6.30 298.0
2455713.79729 17.469 0.012 5.10 321.0
2455713.80974 17.443 0.011 4.31 332.0
2455715.85005 17.494 0.012 5.05 295.0
2455721.73083 17.482 0.013 5.46 325.0
2455721.74500 17.477 0.013 5.22 319.0
2455723.57595 17.486 0.014 4.71 443.0
2455724.70433 17.455 0.015 5.84 376.0
2455726.62884 17.457 0.016 5.81 632.0
2455735.80884 17.449 0.012 4.63 339.0
2455736.89972 17.494 0.014 5.30 467.0
2455738.60736 17.477 0.014 6.22 277.0
2455739.76998 17.479 0.012 4.68 300.0
2455740.85138 17.470 0.015 6.38 393.0
2455741.89021 17.455 0.012 4.42 388.0
2455743.61909 17.447 0.014 5.86 287.0
2455744.61751 17.444 0.015 6.54 348.0
2455745.71644 17.463 0.012 5.01 297.0
2455747.60463 17.480 0.018 7.33 358.0
2455749.63310 17.482 0.013 5.36 306.0
2455760.48276 17.455 0.021 7.36 546.0
2455761.59577 17.452 0.012 3.98 862.0
2455762.69824 17.469 0.013 5.09 335.0
2455764.50167 17.454 0.012 4.56 359.0
2455765.65213 17.451 0.011 4.06 337.0
2455767.47612 17.470 0.020 7.80 460.0
2455768.60667 17.487 0.012 5.05 291.0
2455777.48340 17.486 0.014 5.54 401.0
2455779.66290 17.464 0.012 4.55 311.0
2455786.48207 17.488 0.023 7.16 665.0
2455787.70838 17.471 0.014 4.85 584.0
2455790.61937 17.495 0.018 7.85 342.0
2455793.72017 17.470 0.015 6.35 356.0
2455796.53272 17.470 0.012 4.68 320.0
2455802.55131 17.464 0.014 6.16 292.0
2455805.58669 17.447 0.011 4.49 279.0
2455812.62173 17.456 0.019 5.82 643.0
2455815.65697 17.461 0.012 3.41 578.0
2455818.56176 17.483 0.016 5.78 439.0
2455820.63632 17.452 0.016 5.65 494.0
2455823.55175 17.492 0.017 6.47 346.0
2455824.56076 17.466 0.012 4.27 305.0
2455825.56471 17.491 0.014 4.31 375.0
2455826.54915 17.467 0.014 5.30 356.0
2455828.52568 17.450 0.012 4.62 289.0
2455830.48782 17.459 0.012 4.38 347.0
2455832.51774 17.473 0.011 3.84 366.0
2455834.53994 17.463 0.011 4.72 309.0
2455839.52120 17.509 0.026 6.08 1255.0
2455841.51832 17.455 0.017 5.55 558.0
2455843.52037 17.495 0.015 5.36 473.0
2455845.53202 17.494 0.018 6.07 546.0
2455850.57599 17.446 0.013 4.71 413.0
2455854.53044 17.471 0.016 5.47 517.0
2455859.53748 17.449 0.016 6.01 487.0
2455979.85014 17.435 0.013 5.27 401.0
2455984.82608 17.451 0.012 5.26 349.0
2455987.82709 17.494 0.015 5.71 427.0
2455989.88855 17.486 0.013 5.76 272.0
2455992.83224 17.469 0.013 4.65 466.0
2455994.89999 17.479 0.013 4.56 504.0
2455996.91225 17.492 0.017 3.67 1370.0
2455999.78313 17.457 0.016 6.07 506.0
2456004.82566 17.476 0.013 5.14 371.0
2456006.80962 17.479 0.011 4.12 263.0
2456008.75383 17.472 0.013 5.34 376.0
2456009.87631 17.457 0.011 4.23 328.0
2456011.78758 17.470 0.011 4.32 297.0
2456012.92571 17.418 0.020 3.38 2614.0
2456014.85906 17.457 0.012 5.61 243.0
2456016.75864 17.477 0.012 5.12 314.0
2456017.84966 17.484 0.010 3.86 237.0
2456019.76460 17.446 0.014 6.04 319.0
2456020.83962 17.476 0.011 4.59 247.0
2456021.90203 17.487 0.011 4.34 294.0
2456023.74683 17.480 0.014 4.65 537.0
2456024.73011 17.495 0.017 5.61 620.0
2456025.79708 17.417 0.017 6.46 500.0
2456032.73945 17.454 0.012 5.13 348.0
2456034.70849 17.464 0.012 4.69 314.0
2456036.93744 17.473 0.021 4.08 2285.0
2456039.74801 17.478 0.015 6.35 329.0
2456041.78928 17.488 0.013 5.45 336.0
2456048.68827 17.469 0.013 3.59 429.0
2456049.89092 17.456 0.011 3.47 336.0
2456052.68351 17.484 0.015 4.95 632.0
2456053.81111 17.439 0.011 3.20 658.0
2456058.82188 17.469 0.012 4.86 348.0
2456059.81267 17.460 0.010 3.77 334.0
2456062.66879 17.490 0.014 5.71 412.0
2456063.91642 17.478 0.013 4.45 446.0
2456065.78961 17.474 0.012 4.56 355.0
2456067.61221 17.467 0.012 5.18 325.0
2456068.71542 17.482 0.011 4.34 277.0
2456069.88399 17.483 0.010 3.63 284.0
2456070.93677 17.471 0.012 4.75 379.0
