2455265.85454 19.402 0.061 4.44 415.0
2455270.78161 19.350 0.056 4.34 327.0
2455272.90171 19.217 0.058 5.71 295.0
2455276.84030 19.239 0.044 3.85 285.0
2455280.88305 19.258 0.045 4.08 341.0
2455283.91767 19.333 0.074 4.63 660.0
2455284.92405 19.473 0.154 5.29 1799.0
2455285.75075 19.362 0.112 6.08 844.0
2455287.81034 19.230 0.058 3.99 569.0
2455293.92228 19.236 0.069 3.61 889.0
2455295.90926 19.216 0.040 3.41 285.0
2455298.83104 19.344 0.048 3.87 287.0
2455300.92732 19.184 0.059 3.41 764.0
2455307.87011 19.243 0.048 4.19 362.0
2455309.91229 19.263 0.047 3.93 327.0
2455312.79447 19.255 0.070 5.87 437.0
2455314.75587 19.274 0.072 4.62 722.0
2455315.89918 19.236 0.074 4.24 905.0
2455319.90556 19.098 0.096 3.96 2626.0
2455321.75886 19.280 0.059 4.87 426.0
2455322.92746 19.221 0.058 4.03 590.0
2455324.80217 19.261 0.059 5.03 340.0
2455325.91894 19.180 0.053 4.08 416.0
2455327.79181 19.321 0.059 4.85 291.0
2455328.91432 19.206 0.056 3.96 446.0
2455335.83162 19.296 0.055 4.52 334.0
2455337.92968 19.413 0.098 6.00 594.0
2455340.65914 19.255 0.083 5.79 582.0
2455341.84879 19.146 0.058 4.50 542.0
2455342.87234 19.199 0.088 6.13 693.0
2455343.91383 19.129 0.090 5.37 1037.0
2455349.78543 19.345 0.068 4.15 664.0
2455352.79370 19.270 0.055 4.07 361.0
2455355.57821 19.319 0.060 4.73 415.0
2455359.62691 19.258 0.069 5.68 444.0
2455376.79323 19.266 0.078 5.22 595.0
2455377.72087 19.235 0.056 5.10 369.0
2455379.76159 19.245 0.051 4.11 358.0
2455381.85455 19.288 0.119 7.91 557.0
2455387.71919 19.246 0.041 3.80 228.0
2455390.76499 19.351 0.050 4.62 220.0
2455395.82406 19.141 0.073 6.79 389.0
2455404.55055 19.139 0.053 4.21 469.0
2455408.53787 19.248 0.079 7.12 307.0
2455411.77181 19.061 0.066 6.08 489.0
2455418.70357 19.391 0.056 5.19 262.0
2455430.63030 19.380 0.085 5.27 571.0
2455437.50592 19.282 0.060 5.25 314.0
2455445.63341 19.258 0.046 4.20 271.0
2455458.48419 19.410 0.094 5.31 603.0
2455459.60965 19.230 0.063 4.80 571.0
2455461.55967 19.365 0.141 5.34 1839.0
2455463.59453 19.203 0.074 5.64 571.0
2455464.55430 19.503 0.101 6.11 445.0
2455469.61514 19.142 0.064 5.89 418.0
2455472.57319 19.276 0.069 5.43 409.0
2455478.53602 19.296 0.067 5.41 371.0
2455487.51135 19.170 0.065 5.17 521.0
2455490.51195 19.304 0.120 7.27 663.0
2455611.88925 19.217 0.061 4.39 590.0
2455616.87286 19.231 0.061 4.87 457.0
2455620.89184 19.227 0.061 5.56 376.0
2455624.87449 19.287 0.052 4.77 287.0
2455626.84549 19.122 0.059 6.26 326.0
2455628.80504 19.172 0.076 6.92 346.0
2455630.80853 19.252 0.053 5.51 311.0
2455631.90714 19.344 0.094 5.72 647.0
2455632.81241 19.249 0.058 5.10 363.0
2455634.79148 19.232 0.052 4.90 318.0
2455635.90694 19.210 0.062 5.01 473.0
2455637.82551 19.298 0.065 5.28 478.0
2455638.83137 19.264 0.061 4.79 430.0
2455640.79373 19.284 0.079 5.17 591.0
2455642.78886 19.387 0.068 4.28 583.0
2455644.76775 19.249 0.086 5.75 662.0
2455649.77066 19.248 0.051 5.41 241.0
2455650.90041 19.362 0.063 7.15 268.0
2455653.76374 19.253 0.045 4.47 288.0
2455655.79712 19.207 0.050 4.67 310.0
2455657.81970 19.278 0.044 4.12 279.0
2455659.71678 19.157 0.058 5.94 325.0
2455660.79369 19.261 0.050 5.78 248.0
2455662.91317 19.228 0.050 4.67 333.0
2455665.79104 19.317 0.060 5.82 268.0
2455668.90376 19.138 0.071 4.78 844.0
2455671.74823 19.254 0.068 4.88 652.0
2455679.80836 19.207 0.058 5.62 310.0
2455681.69099 19.363 0.060 5.17 327.0
2455682.89957 19.213 0.047 4.14 375.0
2455684.86845 19.240 0.049 4.20 307.0
2455686.85062 19.236 0.056 5.08 333.0
2455689.75604 19.247 0.050 5.26 264.0
2455691.77927 19.271 0.058 5.73 310.0
2455692.91296 19.252 0.065 5.55 513.0
2455694.67464 19.316 0.056 4.68 417.0
2455695.84325 19.311 0.050 4.37 312.0
2455696.92925 19.315 0.068 5.73 415.0
2455698.67154 19.443 0.107 5.84 932.0
2455705.71485 19.244 0.067 6.73 379.0
2455707.61887 19.279 0.063 5.85 334.0
2455708.69511 19.184 0.046 5.10 263.0
2455712.71219 19.226 0.050 5.15 333.0
2455715.56697 19.322 0.061 5.49 348.0
2455716.76109 19.174 0.043 4.74 231.0
2455722.56175 19.257 0.061 4.96 483.0
2455722.57508 19.210 0.053 4.42 463.0
2455723.75388 19.279 0.049 4.04 317.0
2455725.62148 19.339 0.057 4.46 439.0
2455726.80179 19.197 0.077 4.78 908.0
2455734.77091 19.497 0.091 6.69 358.0
2455736.59386 19.256 0.044 4.11 290.0
2455737.67446 19.189 0.035 3.57 227.0
2455740.56440 19.148 0.064 6.11 333.0
2455741.63409 19.325 0.054 5.32 226.0
2455742.66674 19.234 0.039 4.12 220.0
2455743.79577 19.192 0.059 5.30 364.0
2455744.84269 19.290 0.079 6.48 363.0
2455746.61271 19.223 0.055 5.70 266.0
2455747.78179 19.164 0.072 7.16 306.0
2455749.79970 19.150 0.073 7.60 298.0
2455753.74274 19.192 0.142 7.34 1368.0
2455760.67639 19.360 0.075 6.13 406.0
2455763.57957 19.326 0.044 4.36 280.0
2455764.67177 19.158 0.039 4.41 231.0
2455766.51165 19.271 0.055 5.38 283.0
2455767.67478 19.257 0.055 4.94 322.0
2455768.78342 19.238 0.052 4.65 381.0
2455775.59811 19.313 0.067 6.60 235.0
2455777.71021 19.130 0.039 4.32 260.0
2455786.69980 19.239 0.082 5.67 590.0
2455788.64018 19.252 0.063 4.90 414.0
2455791.52929 19.159 0.062 6.07 316.0
2455794.66117 19.258 0.053 5.05 299.0
2455798.67840 19.221 0.080 7.66 320.0
2455804.54610 19.412 0.072 6.45 280.0
2455807.55489 19.339 0.072 6.37 291.0
2455813.61726 19.318 0.063 4.38 555.0
2455817.48498 19.288 0.058 4.32 466.0
2455819.58213 19.254 0.060 4.74 454.0
2455827.48839 19.266 0.098 7.21 432.0
2455828.60073 19.407 0.072 5.50 418.0
2455830.57428 19.234 0.065 7.15 343.0
2455832.59646 19.271 0.082 7.86 427.0
2455835.54811 19.413 0.105 7.04 397.0
2455846.50839 19.291 0.112 6.93 651.0
2455851.56035 19.196 0.066 6.19 401.0
2455862.51186 19.341 0.087 6.37 429.0
2455976.85828 19.259 0.064 6.15 310.0
2455980.86736 19.090 0.061 6.29 378.0
2455985.82151 19.185 0.072 6.57 435.0
2455987.90102 19.136 0.050 4.32 436.0
2455990.85524 19.251 0.050 5.11 295.0
2455993.81622 19.144 0.074 6.84 467.0
2455997.87050 19.238 0.052 4.53 408.0
2455999.86933 19.200 0.051 4.16 460.0
2456004.91251 19.173 0.055 4.04 701.0
2456006.90823 19.137 0.041 4.00 292.0
2456008.84078 19.281 0.051 4.63 290.0
2456010.77245 19.211 0.050 4.64 381.0
2456011.90255 19.383 0.084 4.00 889.0
2456013.82338 19.315 0.050 5.07 232.0
2456015.75179 19.347 0.053 5.30 299.0
2456016.83912 19.260 0.046 4.24 265.0
2456018.76122 19.250 0.064 6.41 248.0
2456019.86160 19.249 0.040 3.95 246.0
2456020.92035 19.246 0.056 4.34 442.0
2456022.76559 19.140 0.049 4.79 398.0
2456023.82723 19.352 0.057 4.47 442.0
2456024.83219 19.207 0.048 3.99 472.0
2456025.90440 19.321 0.068 4.92 487.0
2456032.92031 19.166 0.041 3.98 314.0
2456035.84354 19.234 0.048 4.50 313.0
2456037.89848 19.249 0.051 4.04 430.0
2456040.74028 19.177 0.053 5.83 276.0
2456045.92453 19.308 0.058 4.64 415.0
2456046.93546 19.162 0.080 5.23 821.0
2456048.87426 19.488 0.065 5.33 249.0
2456050.79550 19.251 0.049 4.05 381.0
2456052.86017 19.258 0.059 4.18 556.0
2456054.90211 19.284 0.083 3.42 1477.0
2456060.81431 19.314 0.054 5.09 310.0
2456061.70225 19.272 0.062 5.67 332.0
2456062.85187 19.242 0.053 4.40 419.0
2456064.86058 19.469 0.060 4.74 368.0
2456066.70429 19.299 0.055 4.79 328.0
2456067.77979 19.218 0.043 3.92 301.0
2456068.93508 19.193 0.054 5.45 483.0
2456070.68255 19.306 0.058 5.38 281.0
2456071.73494 19.244 0.046 4.95 247.0
2456075.82054 19.193 0.039 3.77 246.0
2456077.75102 19.170 0.047 5.43 257.0
2456078.80612 19.256 0.044 4.04 303.0
2456079.88258 19.172 0.044 4.74 357.0
2456080.66930 19.260 0.067 5.66 442.0
2456080.91963 19.199 0.047 4.55 355.0
2456085.72004 19.250 0.058 4.43 535.0
2456086.71912 19.364 0.050 3.96 348.0
2456088.58998 19.277 0.048 5.30 240.0
2456092.65400 19.332 0.050 5.07 267.0
2456093.84634 19.349 0.079 7.03 281.0
2456096.63551 19.215 0.054 6.02 248.0
2456097.84282 19.125 0.058 5.93 330.0
2456098.89373 19.491 0.115 7.03 515.0
2456100.85228 19.439 0.114 7.30 510.0
2456102.50404 19.052 0.088 6.67 739.0
2456103.52003 19.323 0.071 5.74 487.0
2456104.59688 19.142 0.040 3.87 322.0
2456105.65589 19.254 0.055 5.84 288.0
2456108.73087 19.245 0.049 3.62 541.0
2456113.68669 19.263 0.068 4.50 613.0
2456114.78650 19.226 0.060 4.54 522.0
2456116.51031 19.275 0.049 4.98 309.0
2456117.58117 19.258 0.046 4.88 258.0
2456118.64417 19.368 0.050 4.92 250.0
2456119.67677 19.211 0.042 4.93 215.0
2456120.79463 19.271 0.067 6.85 245.0
2456123.54315 19.369 0.060 5.28 293.0
2456124.67343 19.359 0.052 5.36 214.0
2456125.76256 19.299 0.047 4.58 251.0
2456127.62465 19.301 0.059 6.42 215.0
2456131.68103 19.326 0.043 4.61 211.0
2456131.75052 19.326 0.064 5.93 273.0
2456133.75814 19.137 0.054 5.83 308.0
2456135.75909 19.115 0.047 5.09 300.0
2456140.73205 19.065 0.098 6.96 817.0
2456142.58192 19.187 0.106 8.37 460.0
2456148.71373 19.447 0.060 4.70 339.0
2456151.71800 19.184 0.053 5.26 301.0
2456154.69566 19.248 0.054 5.62 249.0
2456158.71235 19.297 0.054 4.42 380.0
2456161.50498 19.143 0.058 6.68 241.0
2456179.50283 19.183 0.064 6.23 321.0
2456181.60533 19.178 0.053 4.71 384.0
2456184.61013 19.166 0.047 5.56 243.0
2456190.57719 19.268 0.047 4.25 329.0
2456195.59012 19.245 0.058 4.02 533.0
2456197.56312 19.166 0.064 4.93 525.0
2456203.52379 19.369 0.077 6.08 369.0
2456205.56353 19.255 0.051 4.72 289.0
2456210.52185 19.173 0.054 5.67 333.0
2456217.52821 19.256 0.049 3.99 330.0
2456223.55530 19.337 0.105 6.61 670.0
2456339.86594 19.141 0.044 5.13 291.0
2456344.86261 19.129 0.043 4.72 277.0
2456349.85219 19.258 0.081 4.69 852.0
2456353.80174 19.185 0.056 4.82 454.0
2456361.81171 19.255 0.046 4.21 300.0
2456363.84488 19.142 0.045 5.00 281.0
2456369.79260 19.176 0.046 5.17 252.0
2456371.78693 19.243 0.039 4.44 216.0
2456372.77966 19.257 0.048 4.82 282.0
2456373.91169 19.254 0.062 5.98 411.0
2456375.88074 19.370 0.048 5.87 240.0
2456377.83526 19.248 0.039 3.44 369.0
2456379.76674 19.346 0.062 3.98 638.0
2456380.90473 19.319 0.058 4.98 444.0
2456382.83624 19.323 0.064 5.04 468.0
2456387.76459 19.170 0.038 4.54 231.0
2456388.89915 19.308 0.046 4.73 291.0
2456390.76067 19.307 0.050 4.68 294.0
2456393.74298 19.132 0.048 4.71 301.0
2456395.76358 19.264 0.042 3.92 331.0
2456397.72627 19.365 0.049 4.65 285.0
2456400.93173 19.475 0.126 4.30 1744.0
2456404.80786 19.322 0.049 4.46 315.0
2456407.74152 19.453 0.074 5.04 474.0
2456409.88701 19.311 0.088 5.34 733.0
2456418.69046 19.246 0.061 5.42 356.0
2456421.80945 19.381 0.054 5.21 263.0
2456423.83208 19.248 0.050 4.50 365.0
2456426.64439 19.232 0.048 5.57 245.0
2456433.68478 19.310 0.064 6.55 287.0
2456436.62199 19.145 0.064 5.13 680.0
