2455260.86564 16.778 0.009 3.98 647.0
2455261.80049 16.789 0.009 4.62 632.0
2455262.83892 16.824 0.021 6.17 2295.0
2455264.82358 16.794 0.010 5.13 582.0
2455264.87667 16.800 0.012 5.82 554.0
2455264.89396 16.778 0.009 4.65 567.0
2455265.79959 16.768 0.009 5.05 544.0
2455266.78766 16.796 0.009 5.04 496.0
2455267.82947 16.785 0.009 4.61 421.0
2455268.80072 16.776 0.009 5.34 432.0
2455269.79560 16.775 0.008 4.54 428.0
2455270.83998 16.788 0.009 4.33 414.0
2455271.79505 16.774 0.008 4.27 457.0
2455272.80188 16.791 0.009 5.13 413.0
2455273.85651 16.787 0.009 4.93 403.0
2455274.80524 16.786 0.009 4.65 423.0
2455275.79097 16.789 0.009 4.55 564.0
2455276.82588 16.777 0.008 4.67 407.0
2455277.79203 16.767 0.009 5.17 437.0
2455278.80206 16.784 0.009 4.96 430.0
2455279.80331 16.779 0.010 5.29 427.0
2455280.85489 16.763 0.008 4.08 441.0
2455281.78982 16.771 0.008 4.48 459.0
2455282.77033 16.766 0.009 4.28 627.0
2455283.77146 16.806 0.010 5.16 638.0
2455284.77349 16.778 0.010 6.05 751.0
2455285.76916 16.759 0.011 5.13 868.0
2455286.76036 16.779 0.010 4.51 819.0
2455287.82998 16.765 0.009 4.31 676.0
2455288.76334 16.774 0.010 4.30 783.0
2455292.83350 16.760 0.012 3.83 2194.0
2455293.84143 16.781 0.009 4.92 436.0
2455294.74768 16.748 0.008 4.93 393.0
2455294.78506 16.753 0.008 4.14 371.0
2455294.82228 16.747 0.007 4.05 368.0
2455294.85235 16.762 0.008 4.05 393.0
2455294.89264 16.768 0.008 3.70 402.0
2455295.74866 16.770 0.009 6.01 372.0
2455295.78703 16.755 0.008 4.69 353.0
2455295.82547 16.750 0.008 5.19 369.0
2455295.86340 16.765 0.008 4.13 375.0
2455296.79292 16.749 0.008 3.89 373.0
2455296.82737 16.749 0.007 3.64 377.0
2455296.86478 16.753 0.007 3.30 367.0
2455296.90490 16.753 0.008 3.99 378.0
2455297.78604 16.777 0.008 4.07 390.0
2455297.82407 16.750 0.007 3.59 378.0
2455297.86186 16.743 0.007 3.32 358.0
2455297.90097 16.762 0.007 3.24 387.0
2455298.78694 16.764 0.009 5.41 415.0
2455298.82479 16.750 0.009 5.53 400.0
2455298.86272 16.763 0.008 4.16 399.0
2455298.90221 16.771 0.008 4.04 398.0
