2455261.83383 19.243 0.067 4.52 595.0
2455262.87135 19.367 0.153 6.21 1473.0
2455265.89305 19.463 0.086 4.39 830.0
2455266.89442 19.460 0.084 5.04 507.0
2455267.86604 19.443 0.081 5.55 430.0
2455268.81581 19.345 0.069 5.13 427.0
2455269.83216 19.381 0.054 4.16 404.0
2455270.79870 19.312 0.063 4.62 438.0
2455271.83338 19.470 0.067 4.18 459.0
2455272.83861 19.215 0.066 5.67 373.0
2455273.83755 19.418 0.077 5.70 380.0
2455274.84197 19.282 0.065 5.17 406.0
2455275.85029 19.327 0.072 5.14 463.0
2455276.80643 19.314 0.061 4.79 401.0
2455277.86244 19.306 0.062 4.82 401.0
2455278.84557 19.394 0.089 6.37 413.0
2455279.83979 19.224 0.058 5.28 382.0
2455280.80689 19.309 0.056 3.83 422.0
2455281.82652 19.317 0.055 4.12 403.0
2455282.84919 19.334 0.061 4.60 412.0
2455283.80932 19.407 0.084 4.93 596.0
2455283.90053 19.343 0.070 5.79 392.0
2455284.81503 19.231 0.111 7.18 682.0
2455285.80567 19.500 0.111 5.78 803.0
2455286.82191 19.274 0.107 6.20 736.0
2455286.91530 19.490 0.103 4.80 870.0
2455287.87454 19.301 0.063 3.79 640.0
2455288.87617 19.268 0.070 4.54 663.0
2455289.80674 19.357 0.091 5.91 746.0
2455289.91797 19.410 0.134 5.41 1682.0
2455293.88131 19.368 0.062 3.99 465.0
2455295.76750 19.203 0.054 5.13 336.0
2455297.84228 19.336 0.047 3.86 330.0
2455299.86552 19.237 0.041 3.91 336.0
2455303.91599 19.257 0.055 4.47 402.0
2455307.69062 19.425 0.080 5.73 454.0
2455309.74611 19.424 0.070 5.58 397.0
2455311.86902 19.470 0.071 5.13 392.0
2455313.89232 19.390 0.089 5.27 674.0
2455315.76613 19.247 0.119 6.67 861.0
2455320.88063 19.320 0.129 4.24 2767.0
2455322.84421 19.364 0.073 5.33 573.0
2455323.93361 19.413 0.088 4.56 817.0
2455325.78037 19.249 0.048 3.70 340.0
2455326.90697 19.169 0.060 4.29 503.0
2455328.78515 19.331 0.063 4.70 399.0
2455334.92020 19.235 0.077 5.82 443.0
2455337.80179 19.337 0.065 4.88 422.0
2455339.81933 19.476 0.080 4.28 644.0
2455341.61683 19.386 0.089 5.06 762.0
2455342.73927 19.227 0.074 5.23 642.0
2455343.77238 19.404 0.084 4.46 842.0
2455348.91963 19.459 0.101 5.30 675.0
2455351.82202 19.327 0.081 5.47 522.0
2455354.65193 19.320 0.062 4.74 370.0
2455357.87698 19.300 0.081 5.59 514.0
2455362.87132 19.363 0.080 5.18 533.0
2455369.74653 19.271 0.080 4.67 845.0
2455378.88342 19.314 0.096 6.06 673.0
2455381.56851 19.370 0.101 6.84 489.0
2455385.85430 19.165 0.053 4.46 366.0
2455389.76352 19.356 0.088 6.66 333.0
2455392.81666 19.302 0.064 5.43 367.0
2455403.61590 19.347 0.075 3.91 905.0
2455407.55369 19.215 0.069 6.60 286.0
2455410.56786 19.358 0.054 4.69 302.0
2455414.71435 19.207 0.049 4.27 326.0
2455426.49597 19.276 0.064 4.69 484.0
2455435.51100 19.208 0.066 5.29 411.0
2455443.65564 19.338 0.075 5.20 380.0
2455449.50893 19.469 0.109 7.29 379.0
2455457.57995 19.564 0.117 4.52 1236.0
2455459.54361 19.279 0.068 4.30 559.0
2455461.50544 19.395 0.101 6.03 711.0
2455463.49582 19.375 0.076 4.98 526.0
2455464.48813 19.259 0.068 5.42 455.0
2455468.58268 19.571 0.137 8.11 439.0
2455472.49612 19.353 0.083 5.79 476.0
2455476.55702 19.315 0.097 6.43 464.0
2455480.57706 19.342 0.107 7.49 555.0
2455486.53044 19.220 0.096 5.97 688.0
2455489.52353 19.377 0.133 7.27 686.0
2455495.53742 19.414 0.097 6.26 548.0
2455621.88407 19.244 0.052 4.52 394.0
2455625.85703 19.372 0.066 4.93 391.0
2455626.88725 19.307 0.075 5.80 408.0
2455628.83250 19.342 0.072 5.75 406.0
2455629.89931 19.289 0.059 4.42 436.0
2455631.88846 19.502 0.098 6.18 410.0
2455633.84240 19.311 0.061 4.59 444.0
2455635.87526 19.394 0.079 5.43 444.0
2455638.81496 19.188 0.077 5.63 611.0
2455644.77125 19.092 0.077 5.67 787.0
2455651.77268 19.301 0.055 4.50 354.0
2455656.79213 19.304 0.055 4.31 410.0
2455659.92606 19.310 0.081 4.03 1006.0
2455665.80626 19.347 0.074 6.32 318.0
2455670.85936 19.577 0.095 4.69 691.0
2455677.73857 19.360 0.064 5.21 394.0
2455681.74369 19.292 0.060 5.30 383.0
2455684.86949 19.397 0.062 4.41 385.0
2455689.67979 19.449 0.072 5.59 408.0
2455693.78300 19.392 0.056 4.30 416.0
2455696.63746 19.391 0.085 4.78 755.0
2455698.75328 19.249 0.086 5.64 886.0
2455699.64229 19.359 0.137 6.35 1404.0
2455708.60108 19.385 0.087 6.19 447.0
2455721.71600 19.459 0.080 5.71 425.0
2455724.58916 19.208 0.084 5.77 644.0
2455724.60339 19.231 0.086 5.72 610.0
2455724.61594 19.332 0.090 5.68 585.0
2455736.75189 19.274 0.047 4.13 364.0
2455739.59816 19.231 0.060 5.44 334.0
2455741.68709 19.446 0.067 5.15 308.0
2455744.68077 19.293 0.048 4.35 310.0
2455747.59213 19.312 0.116 7.68 452.0
2455754.56487 19.407 0.159 6.30 1793.0
2455754.60332 19.324 0.121 6.83 827.0
2455761.66338 19.093 0.073 3.57 1878.0
2455763.79101 19.437 0.089 5.64 556.0
2455767.71762 19.454 0.077 5.53 370.0
2455775.60018 19.432 0.076 6.34 294.0
2455793.65525 19.314 0.066 5.78 351.0
2455801.51205 19.247 0.078 6.87 360.0
2455809.48052 19.396 0.182 6.34 2071.0
2455817.55659 19.280 0.069 4.68 521.0
2455826.55084 19.280 0.074 5.52 419.0
2455831.57515 19.322 0.073 5.89 404.0
2455836.59029 19.289 0.084 6.76 515.0
2455843.55002 19.222 0.093 6.73 580.0
2455859.54940 19.340 0.106 7.28 608.0
2455981.89634 19.317 0.093 5.79 777.0
2455987.90201 19.454 0.079 3.97 704.0
