2455260.88278 18.073 0.023 4.65 600.0
2455261.81374 18.031 0.021 3.88 545.0
2455265.86822 18.097 0.022 4.09 567.0
2455266.81458 18.063 0.023 4.81 441.0
2455267.84179 18.055 0.021 4.59 395.0
2455268.84425 18.058 0.019 4.29 390.0
2455269.80792 18.076 0.020 4.49 393.0
2455270.81361 18.052 0.020 4.18 375.0
2455271.80909 18.080 0.021 4.16 437.0
2455272.81427 18.067 0.024 5.43 373.0
2455273.79926 18.051 0.020 4.76 378.0
2455274.81777 18.100 0.023 4.88 390.0
2455275.80410 18.061 0.026 5.09 506.0
2455276.78228 18.094 0.023 4.74 398.0
2455276.90976 18.049 0.022 4.15 527.0
2455277.83778 18.056 0.029 6.31 415.0
2455278.81439 18.094 0.025 5.33 395.0
2455279.81564 18.098 0.027 5.75 383.0
2455280.82226 18.069 0.019 3.65 412.0
2455281.80217 18.059 0.018 4.01 382.0
2455282.82489 18.063 0.022 4.86 484.0
2455283.78498 18.077 0.026 4.66 600.0
2455283.87633 18.048 0.022 4.72 454.0
2455284.79061 18.076 0.027 5.15 707.0
2455285.78143 18.043 0.028 4.93 818.0
2455285.91143 18.022 0.023 4.17 686.0
2455286.79706 18.144 0.036 5.63 732.0
2455287.85024 18.062 0.021 3.25 634.0
2455288.77560 18.074 0.026 4.18 757.0
2455289.82748 18.087 0.028 4.53 859.0
2455293.85540 18.101 0.022 4.13 426.0
2455294.79878 18.046 0.016 3.38 323.0
2455295.80168 18.073 0.020 4.68 313.0
2455296.84125 18.028 0.016 3.25 334.0
2455297.87602 18.048 0.016 3.32 320.0
2455298.91640 18.039 0.018 3.69 401.0
2455299.90148 18.105 0.015 3.85 367.0
2455301.82717 18.057 0.020 4.41 378.0
2455306.78722 18.068 0.019 4.34 356.0
2455307.81239 18.023 0.018 3.94 407.0
2455308.80253 18.074 0.020 4.77 340.0
2455309.85594 18.058 0.018 4.06 375.0
2455311.92506 18.039 0.023 4.98 523.0
2455312.91449 18.079 0.022 4.57 443.0
2455314.67433 18.043 0.039 6.30 1079.0
2455314.88896 18.072 0.025 4.40 819.0
2455315.81507 18.023 0.023 4.01 834.0
2455316.77315 18.119 0.038 5.92 808.0
2455319.91463 17.959 0.036 3.86 3660.0
2455320.80872 18.042 0.025 4.14 987.0
2455321.75557 18.080 0.024 5.00 514.0
2455322.92417 18.019 0.020 3.93 624.0
2455323.86845 18.015 0.020 4.05 569.0
2455324.79863 18.070 0.026 5.32 422.0
2455325.71473 18.016 0.020 4.63 369.0
2455325.91567 18.063 0.023 5.16 505.0
2455326.84065 18.045 0.021 4.54 412.0
2455327.78832 18.061 0.021 4.15 360.0
2455328.68756 18.100 0.019 3.79 447.0
2455328.91105 18.038 0.022 4.13 530.0
2455334.84051 18.036 0.020 4.56 382.0
2455335.81506 18.051 0.019 4.10 392.0
2455336.90158 18.069 0.023 4.38 499.0
2455337.90202 18.041 0.026 5.33 608.0
2455339.66081 18.028 0.030 6.05 609.0
2455339.93618 18.030 0.027 4.68 828.0
2455340.87805 18.032 0.026 5.11 670.0
2455341.80888 18.034 0.020 3.78 637.0
2455342.63682 18.082 0.045 7.38 787.0
2455342.83267 18.082 0.029 5.41 690.0
2455343.66645 18.035 0.028 4.77 910.0
2455343.85981 18.051 0.029 4.67 910.0
2455343.87254 18.108 0.029 4.46 932.0
2455348.80710 18.037 0.024 4.90 504.0
