2455261.80049 18.082 0.028 4.91 678.0
2455264.82358 17.945 0.025 5.51 582.0
2455264.87667 17.946 0.030 5.82 586.0
2455264.89396 17.978 0.022 3.96 588.0
2455265.79959 17.940 0.022 4.61 574.0
2455266.78766 17.939 0.025 5.61 542.0
2455267.82947 17.994 0.022 4.68 456.0
2455268.80072 18.126 0.027 5.43 473.0
2455269.79560 17.966 0.022 4.93 465.0
2455270.83998 17.919 0.020 4.07 449.0
2455271.79505 18.045 0.022 4.17 489.0
2455272.80188 18.009 0.025 5.58 453.0
2455273.85651 18.030 0.021 4.33 432.0
2455274.80524 18.090 0.028 5.74 468.0
2455275.79097 17.971 0.027 5.81 613.0
2455276.82588 18.033 0.023 4.73 444.0
2455277.79203 18.166 0.026 4.92 476.0
2455278.80206 17.963 0.021 4.58 467.0
2455279.80331 18.013 0.030 6.15 472.0
2455280.85489 17.968 0.019 4.02 474.0
2455281.78982 18.022 0.022 4.10 496.0
2455282.77033 17.951 0.027 4.86 678.0
2455283.77146 17.967 0.027 4.95 688.0
2455284.77349 18.007 0.025 4.33 790.0
2455285.76916 18.008 0.029 4.56 902.0
2455285.89858 17.934 0.026 5.02 695.0
2455286.76036 17.923 0.028 4.96 859.0
2455288.76334 17.876 0.025 4.37 817.0
2455292.83350 17.868 0.035 4.14 2388.0
2455293.84143 18.017 0.023 4.67 473.0
2455294.74768 17.963 0.023 5.13 435.0
2455294.78506 17.964 0.017 3.65 399.0
2455294.82228 17.979 0.017 3.33 394.0
2455294.85235 17.961 0.017 3.45 413.0
2455294.89264 17.996 0.018 3.57 422.0
2455295.74866 18.011 0.023 5.22 410.0
2455295.78703 17.946 0.019 4.30 385.0
2455295.82547 17.938 0.018 3.77 394.0
2455295.86340 18.028 0.018 3.25 395.0
2455295.90300 17.969 0.018 3.69 405.0
2455296.79292 17.968 0.018 3.67 404.0
2455296.82737 17.939 0.017 3.59 405.0
2455296.86478 17.956 0.017 3.23 390.0
2455296.90490 17.951 0.021 4.45 408.0
2455297.78604 17.984 0.021 4.75 429.0
2455297.82407 17.928 0.018 3.78 410.0
2455297.86186 17.952 0.017 3.34 382.0
2455297.90097 18.047 0.021 4.54 414.0
2455298.78694 17.973 0.020 4.31 443.0
2455298.82479 17.960 0.020 4.36 433.0
2455298.86272 17.965 0.019 3.62 423.0
2455298.90221 18.009 0.020 3.86 423.0
2455299.73375 17.909 0.015 4.90 408.0
2455299.77139 18.044 0.022 4.94 388.0
2455299.80913 17.923 0.014 4.10 408.0
2455299.84690 18.111 0.016 4.15 356.0
2455299.88578 18.042 0.022 4.83 391.0
2455300.84253 17.985 0.020 4.18 437.0
2455300.88222 17.928 0.020 4.31 448.0
2455300.92108 17.978 0.022 4.21 530.0
2455301.77600 17.956 0.023 5.42 448.0
2455301.81335 17.980 0.020 4.29 437.0
2455301.85087 18.068 0.026 5.41 454.0
2455301.89114 18.016 0.025 5.39 459.0
2455303.89874 18.030 0.024 5.00 495.0
2455304.73639 18.051 0.029 5.90 579.0
2455304.77572 17.943 0.020 4.27 538.0
2455306.70912 17.963 0.020 4.27 470.0
2455306.77322 17.949 0.019 4.37 413.0
2455306.83635 17.983 0.017 3.56 409.0
2455306.87551 18.015 0.019 3.92 423.0
2455306.91443 17.990 0.020 4.23 465.0
2455307.69888 17.988 0.021 4.45 483.0
2455307.76242 18.019 0.020 3.99 464.0
2455307.82381 17.949 0.019 3.96 477.0
2455307.86315 17.928 0.018 3.69 502.0
2455307.90282 17.998 0.019 3.67 489.0
2455308.69017 17.987 0.024 5.37 517.0
2455308.75201 17.981 0.022 4.65 458.0
2455308.81353 17.923 0.018 3.99 407.0
