2455260.86715 19.142 0.053 3.72 718.0
2455261.80200 19.093 0.059 4.47 705.0
2455264.82510 19.132 0.057 4.54 602.0
2455264.87819 18.947 0.059 5.05 657.0
2455264.89554 19.063 0.060 4.71 712.0
2455265.80111 19.123 0.054 4.12 581.0
2455266.78918 19.161 0.066 5.14 565.0
2455267.83099 19.053 0.053 4.81 473.0
2455268.80224 19.307 0.070 5.38 480.0
2455269.79712 19.131 0.048 4.43 475.0
2455270.84149 19.020 0.048 4.07 461.0
2455271.79655 19.258 0.058 4.65 508.0
2455272.80340 19.140 0.058 5.06 460.0
2455273.85801 19.158 0.056 4.76 447.0
2455274.80674 19.430 0.079 5.48 479.0
2455275.79249 19.214 0.069 4.67 638.0
2455276.82739 18.976 0.041 4.03 445.0
2455277.79353 19.281 0.072 5.27 501.0
2455278.80358 19.040 0.053 4.86 485.0
2455279.80483 19.185 0.067 5.31 468.0
2455280.85638 19.165 0.044 3.34 484.0
2455281.79132 19.211 0.056 4.27 506.0
2455282.77183 18.963 0.055 4.45 708.0
2455282.91667 18.968 0.060 3.60 1024.0
2455283.77297 19.173 0.082 5.46 721.0
2455284.77498 19.016 0.058 4.27 845.0
2455285.77068 19.090 0.074 4.77 978.0
2455285.90009 18.957 0.063 5.08 746.0
2455286.76186 19.182 0.076 4.33 926.0
2455287.83149 19.078 0.054 3.99 749.0
2455288.76484 19.292 0.075 4.10 877.0
2455292.83500 19.126 0.105 4.21 2383.0
2455293.84293 19.147 0.052 4.22 483.0
2455294.76337 19.042 0.043 4.17 430.0
2455295.76486 19.028 0.046 4.68 397.0
2455296.80845 19.268 0.047 3.92 407.0
2455297.83963 19.114 0.039 3.49 398.0
2455298.87880 19.034 0.041 3.84 424.0
2455299.86276 19.067 0.041 4.23 400.0
2455301.79151 19.057 0.043 3.98 442.0
2455304.75277 19.398 0.098 6.21 619.0
2455306.72452 19.198 0.052 4.36 471.0
2455307.75257 19.041 0.054 5.02 503.0
2455308.74267 19.200 0.062 5.05 486.0
2455309.81390 19.073 0.046 4.24 431.0
2455310.79144 19.117 0.056 5.16 457.0
2455311.89757 19.038 0.058 5.35 527.0
2455312.88846 19.040 0.058 5.18 529.0
2455313.91468 19.354 0.086 4.94 781.0
2455314.86284 19.181 0.081 4.94 947.0
2455315.78834 19.053 0.059 3.88 942.0
2455316.74436 19.262 0.105 5.47 985.0
2455319.88836 18.838 0.108 3.97 4652.0
2455320.78225 19.073 0.067 5.13 702.0
2455321.72915 19.178 0.059 4.86 601.0
2455321.92324 18.938 0.058 4.89 709.0
2455323.84069 19.039 0.054 4.45 651.0
2455324.77127 19.170 0.059 4.89 496.0
2455325.68896 19.018 0.045 4.19 474.0
2455325.88922 19.105 0.054 4.49 544.0
2455326.81397 19.129 0.046 3.77 466.0
2455327.76112 19.137 0.049 4.07 422.0
2455328.62459 19.220 0.057 3.79 621.0
2455328.88438 19.042 0.049 3.95 538.0
2455334.81019 19.219 0.054 4.36 456.0
2455335.77608 19.135 0.062 5.23 472.0
2455336.84752 19.078 0.054 4.34 519.0
2455337.87531 19.033 0.069 5.66 632.0
2455338.90356 19.357 0.125 7.10 705.0
2455339.90938 19.460 0.163 7.53 880.0
2455340.85089 19.009 0.074 5.89 712.0
2455341.74568 18.961 0.050 4.34 649.0
2455342.61047 19.072 0.087 5.50 1009.0
2455342.80606 18.968 0.062 4.92 834.0
2455343.63038 19.047 0.085 5.22 1187.0
2455343.82328 18.985 0.067 4.71 1007.0
2455348.77064 19.148 0.061 4.89 550.0
2455349.60718 19.208 0.112 7.00 776.0
2455350.65940 18.991 0.072 6.56 529.0
2455351.74987 19.035 0.053 4.59 574.0
2455352.76551 19.255 0.056 3.81 506.0
2455353.73318 19.093 0.046 3.98 469.0
2455354.67847 19.154 0.061 5.33 459.0
2455355.61945 19.372 0.100 6.40 573.0
2455358.76528 19.079 0.063 5.52 492.0
2455359.63867 19.058 0.062 5.61 518.0
2455359.87436 18.979 0.073 5.97 681.0
