2455260.87976 16.718 0.009 3.84 820.0
2455261.81072 16.709 0.010 4.07 783.0
2455262.84831 16.700 0.020 5.68 3325.0
2455265.86523 16.704 0.010 4.24 878.0
2455266.81156 16.733 0.011 5.25 682.0
2455267.83879 16.702 0.010 4.62 620.0
2455268.84123 16.708 0.009 4.61 620.0
2455269.80490 16.713 0.009 4.33 601.0
2455270.81056 16.716 0.009 3.79 591.0
2455271.80608 16.719 0.009 4.38 662.0
2455272.81126 16.727 0.012 6.21 627.0
2455273.79625 16.711 0.009 4.82 596.0
2455274.81475 16.722 0.010 4.90 621.0
2455275.80107 16.731 0.010 4.63 752.0
2455276.77925 16.696 0.009 4.19 630.0
2455276.90674 16.715 0.009 4.18 651.0
2455277.81581 16.704 0.012 6.18 669.0
2455278.81137 16.713 0.010 5.30 630.0
2455279.81261 16.736 0.014 7.22 646.0
2455280.81924 16.722 0.009 3.83 630.0
2455281.79917 16.710 0.009 4.01 599.0
2455282.82189 16.707 0.009 4.07 708.0
2455283.78200 16.720 0.011 5.26 845.0
2455283.87332 16.713 0.010 4.99 681.0
2455284.78761 16.696 0.011 5.45 940.0
2455285.77846 16.733 0.012 5.28 1049.0
2455285.90844 16.731 0.010 4.64 864.0
2455286.79404 16.723 0.013 5.43 975.0
2455287.84723 16.714 0.009 3.53 848.0
2455288.77261 16.704 0.010 3.71 974.0
2455289.82447 16.716 0.010 4.42 908.0
2455293.85240 16.718 0.010 4.56 638.0
2455294.76021 16.719 0.009 4.21 567.0
2455294.79728 16.726 0.008 3.41 520.0
2455294.83469 16.703 0.009 4.02 546.0
2455294.86478 16.706 0.007 3.16 525.0
2455294.90579 16.706 0.008 3.73 565.0
2455295.76169 16.722 0.009 4.45 548.0
2455295.80017 16.708 0.009 4.71 531.0
2455295.83811 16.690 0.009 4.22 542.0
2455295.87625 16.715 0.008 3.84 532.0
2455295.91527 16.714 0.009 3.62 598.0
2455296.80526 16.709 0.008 3.46 537.0
2455296.83975 16.724 0.008 3.52 530.0
2455296.87753 16.712 0.008 3.48 523.0
