2455261.82942 18.666 0.044 4.40 648.0
2455265.88847 18.578 0.045 4.54 963.0
2455266.88997 18.609 0.046 5.46 566.0
2455267.86161 18.709 0.045 5.02 501.0
2455268.81136 18.694 0.044 5.10 488.0
2455269.82774 18.670 0.033 4.08 463.0
2455270.79428 18.644 0.039 4.81 480.0
2455271.82894 18.555 0.037 4.53 538.0
2455272.83415 18.618 0.044 5.49 451.0
2455273.83313 18.727 0.045 5.17 457.0
2455274.83752 18.529 0.035 4.66 457.0
2455275.84586 18.641 0.045 5.11 524.0
2455276.80199 18.673 0.040 4.64 471.0
2455277.85799 18.678 0.046 5.21 502.0
2455278.84114 18.674 0.049 5.61 479.0
2455278.91665 18.534 0.048 4.64 968.0
2455279.83533 18.637 0.046 5.54 465.0
2455280.80244 18.558 0.037 4.10 488.0
2455281.82207 18.617 0.038 4.48 480.0
2455282.84474 18.649 0.039 4.63 491.0
2455283.80485 18.547 0.044 5.07 672.0
2455283.89601 18.724 0.049 5.96 477.0
2455284.81058 18.678 0.057 5.88 758.0
2455285.80125 18.663 0.052 5.06 889.0
2455286.81742 18.628 0.061 5.97 816.0
2455286.91052 18.710 0.053 4.87 748.0
2455287.87008 18.606 0.041 4.37 717.0
2455288.87025 18.677 0.042 3.66 758.0
2455289.80079 18.691 0.060 5.99 828.0
2455289.91142 18.615 0.048 5.29 760.0
2455293.87526 18.560 0.040 4.06 679.0
2455294.86606 18.608 0.028 3.51 418.0
2455295.87754 18.663 0.035 4.35 410.0
2455297.75989 18.696 0.041 5.06 470.0
2455298.80070 18.695 0.048 6.33 454.0
2455299.78513 18.697 0.028 4.20 352.0
2455300.89695 18.661 0.037 3.82 478.0
2455301.90542 18.689 0.044 4.86 485.0
2455306.89020 18.671 0.038 4.78 468.0
2455307.89157 18.605 0.035 4.14 520.0
2455308.88770 18.656 0.036 4.73 442.0
2455309.93202 18.684 0.057 4.21 1429.0
2455310.93098 18.562 0.044 4.20 1069.0
2455312.79248 18.653 0.055 6.24 610.0
2455313.82538 18.582 0.056 6.44 688.0
2455314.75389 18.591 0.057 5.78 938.0
2455315.69165 18.533 0.068 6.37 1161.0
2455315.89716 18.575 0.050 4.63 1018.0
2455316.86720 18.792 0.076 5.70 1035.0
2455320.68973 18.503 0.071 4.78 2293.0
2455320.89018 18.652 0.042 3.86 826.0
2455321.83403 18.607 0.060 7.09 656.0
2455322.85843 18.626 0.044 5.13 631.0
2455323.74728 18.744 0.061 7.29 586.0
2455324.65777 18.611 0.053 6.41 577.0
2455324.87655 18.673 0.045 4.77 585.0
