2455264.85181 19.094 0.078 4.29 1134.0
2455268.78994 19.188 0.061 5.41 351.0
2455271.78400 19.182 0.056 4.59 371.0
2455273.79328 19.148 0.045 4.09 311.0
2455277.78141 19.203 0.054 4.78 329.0
2455279.89985 19.276 0.053 4.41 296.0
2455283.76050 19.308 0.089 5.59 542.0
2455285.88764 19.164 0.063 4.52 610.0
2455288.75254 19.252 0.068 3.88 705.0
2455292.91020 19.179 0.072 3.51 1252.0
2455294.82718 19.232 0.041 3.42 281.0
2455296.86986 19.181 0.038 3.44 277.0
2455299.73874 19.243 0.036 3.83 265.0
2455301.85592 19.250 0.065 5.58 338.0
2455306.79222 19.251 0.051 4.55 302.0
2455308.81850 19.166 0.044 4.16 288.0
2455310.88316 19.219 0.055 4.72 332.0
2455313.77771 19.122 0.080 6.25 576.0
2455314.91737 19.155 0.064 4.09 803.0
2455316.80147 19.114 0.100 6.46 817.0
2455320.77279 19.294 0.115 4.39 1907.0
2455321.91412 19.192 0.063 4.73 522.0
2455323.83113 19.252 0.062 5.10 456.0
2455325.65655 19.107 0.046 4.01 392.0
2455326.80337 19.186 0.047 4.01 321.0
2455328.61529 19.192 0.050 3.53 455.0
2455334.78534 19.182 0.045 3.91 319.0
2455336.85229 19.225 0.061 4.87 375.0
2455339.64964 19.234 0.080 5.71 514.0
2455340.86870 19.421 0.090 5.07 608.0
2455342.62751 19.244 0.088 5.39 715.0
2455343.65863 19.168 0.078 4.83 841.0
2455348.79887 19.182 0.056 4.56 419.0
2455351.58461 19.280 0.064 5.22 369.0
2455353.73492 19.172 0.046 3.78 335.0
2455355.90348 19.575 0.132 7.41 457.0
2455362.57691 19.125 0.077 5.63 607.0
2455365.74802 19.196 0.055 4.80 335.0
2455378.65629 19.172 0.047 4.61 314.0
2455380.69037 19.195 0.044 4.07 257.0
2455382.83956 19.439 0.138 7.87 522.0
2455385.55905 19.201 0.046 4.26 475.0
2455385.66235 19.174 0.047 4.53 368.0
2455385.76069 19.214 0.044 3.78 396.0
2455388.78297 19.149 0.054 5.35 231.0
2455391.85100 19.110 0.076 5.97 541.0
2455405.67478 19.224 0.072 5.26 374.0
2455409.51270 19.174 0.054 5.34 274.0
2455413.59536 19.121 0.048 5.00 246.0
2455422.67662 19.135 0.049 5.17 227.0
2455434.51249 19.173 0.070 5.37 404.0
2455439.61067 19.272 0.076 5.76 311.0
2455447.54983 19.214 0.054 4.93 304.0
2455458.56339 19.223 0.091 6.63 512.0
2455460.51894 19.113 0.062 4.78 438.0
2455461.62678 19.167 0.105 6.52 970.0
2455465.54504 19.211 0.082 6.35 412.0
2455470.59650 19.170 0.073 5.67 446.0
2455473.52167 19.209 0.075 6.15 393.0
2455479.54450 19.383 0.091 6.37 422.0
2455483.50937 19.414 0.156 5.63 1506.0
2455485.51509 19.315 0.110 6.48 551.0
2455488.50024 19.025 0.063 4.54 679.0
2455493.52373 19.312 0.142 7.29 775.0
2455606.88607 19.133 0.064 5.35 437.0
2455612.88996 19.286 0.084 6.24 522.0
2455615.89875 19.152 0.063 4.46 695.0
2455621.86721 19.218 0.046 4.23 281.0
2455624.79478 19.267 0.055 4.40 344.0
2455626.88607 19.277 0.058 4.70 308.0
2455628.79973 19.239 0.063 5.50 342.0
2455629.87980 19.206 0.051 4.86 261.0
2455631.85521 19.223 0.060 5.45 325.0
2455633.81020 19.184 0.045 3.99 320.0
2455634.88662 19.140 0.052 5.36 266.0
2455637.79785 19.082 0.065 5.92 526.0
2455639.75954 19.182 0.064 4.37 609.0
2455640.85912 19.079 0.059 5.07 491.0
2455642.89680 19.126 0.067 6.95 482.0
2455644.86230 19.250 0.074 4.45 850.0
2455647.83679 19.217 0.074 4.62 774.0
2455649.86593 19.141 0.045 4.85 246.0
2455651.79943 19.174 0.042 4.03 262.0
2455653.92617 19.180 0.093 3.50 2331.0
2455655.86937 19.191 0.045 5.08 262.0
2455657.89684 19.188 0.037 3.42 259.0
2455659.78154 19.215 0.053 5.21 282.0
2455660.88071 19.204 0.061 5.83 253.0
2455664.76468 19.179 0.072 6.65 370.0
2455665.89099 19.198 0.044 4.39 271.0
2455668.91681 19.145 0.087 5.08 1144.0
2455671.76273 19.108 0.058 4.49 647.0
2455676.86771 19.132 0.047 5.26 297.0
2455679.82200 19.303 0.052 4.13 316.0
2455681.70380 19.169 0.051 4.57 349.0
2455682.91333 19.245 0.057 4.73 402.0
2455684.88181 19.207 0.048 4.10 338.0
2455686.86663 19.210 0.055 4.66 354.0
2455689.77882 19.215 0.045 4.37 268.0
2455691.79374 19.127 0.053 5.12 328.0
2455692.92549 19.287 0.080 5.84 541.0
2455694.68852 19.255 0.060 4.72 437.0
2455695.85605 19.241 0.046 4.11 319.0
2455696.94180 19.061 0.129 6.83 1919.0
2455698.68559 19.227 0.095 5.66 935.0
2455705.72796 19.332 0.079 6.44 330.0
2455707.63155 19.138 0.050 5.05 314.0
2455708.71882 19.189 0.052 5.07 288.0
2455712.72523 19.127 0.046 4.51 343.0
2455715.57344 19.162 0.058 5.71 333.0
2455715.59501 19.121 0.052 5.36 304.0
2455716.77730 19.145 0.051 5.30 252.0
2455722.59374 19.164 0.049 4.10 390.0
2455723.76642 19.167 0.045 3.99 331.0
2455725.63477 19.110 0.055 4.93 472.0
2455726.81424 19.135 0.097 5.60 1230.0
2455729.74078 19.090 0.094 5.86 1025.0
2455734.78445 19.231 0.071 6.08 357.0
2455736.60898 19.158 0.037 3.72 251.0
2455737.70149 19.137 0.037 3.90 226.0
2455739.52003 19.223 0.071 5.80 385.0
2455740.57727 19.134 0.069 6.55 298.0
2455741.64661 19.129 0.059 6.42 235.0
2455742.68187 19.090 0.036 3.89 221.0
2455743.80836 19.240 0.066 5.32 357.0
2455744.85579 19.203 0.080 6.47 429.0
2455746.62532 19.187 0.061 5.95 273.0
2455747.81875 19.265 0.090 7.75 345.0
2455749.81301 19.333 0.083 6.82 321.0
2455760.69038 19.115 0.052 4.64 436.0
2455763.59214 19.050 0.043 4.64 315.0
2455764.69187 19.137 0.040 3.93 268.0
2455766.52447 19.195 0.053 5.24 278.0
2455767.70042 19.329 0.063 4.88 340.0
2455768.79568 19.083 0.062 5.81 434.0
2455775.61084 19.177 0.062 6.46 245.0
2455777.74864 19.134 0.054 5.34 315.0
2455784.57927 19.094 0.058 4.31 597.0
2455784.68384 19.060 0.141 4.97 3451.0
2455786.71557 19.205 0.090 6.36 631.0
2455788.65349 19.124 0.057 4.72 433.0
2455791.60524 19.287 0.059 4.80 322.0
2455794.67947 19.073 0.048 4.71 337.0
2455798.69065 19.453 0.108 7.63 339.0
2455804.55869 19.089 0.055 5.93 306.0
2455807.56906 19.037 0.061 6.37 309.0
2455813.62962 19.205 0.057 4.16 581.0
2455817.50692 19.212 0.054 4.54 440.0
2455819.59443 19.195 0.061 4.35 522.0
2455822.56187 19.302 0.068 5.39 295.0
2455827.56548 19.401 0.095 6.02 494.0
2455829.52481 19.229 0.058 4.71 412.0
2455831.53525 19.149 0.056 5.64 353.0
2455833.54167 19.193 0.052 4.71 337.0
2455836.54357 19.126 0.090 5.85 919.0
2455840.55602 19.277 0.073 4.69 535.0
2455842.51991 19.238 0.116 7.68 534.0
2455844.53234 19.390 0.098 5.84 558.0
2455846.57397 19.183 0.120 6.84 915.0
2455852.52309 19.458 0.121 6.37 631.0
2455857.50377 19.137 0.115 10.56 533.0
