2455265.85454 18.948 0.045 4.45 502.0
2455270.78161 18.890 0.040 4.09 399.0
2455272.90171 18.958 0.052 5.51 367.0
2455276.84030 19.008 0.039 3.73 349.0
2455280.88305 18.996 0.038 4.08 407.0
2455283.91767 18.925 0.055 4.63 743.0
2455284.92405 19.169 0.124 5.15 1959.0
2455285.75075 19.052 0.087 5.78 948.0
2455287.81034 19.053 0.052 3.81 654.0
2455293.92228 18.961 0.056 3.52 998.0
2455295.90926 18.972 0.034 3.36 342.0
2455298.83104 18.972 0.037 3.68 351.0
2455300.92732 19.052 0.053 3.24 850.0
2455307.87011 18.928 0.039 4.00 424.0
2455309.91229 18.987 0.039 3.94 387.0
2455312.79447 18.927 0.055 5.55 506.0
2455314.75587 18.973 0.057 4.44 810.0
2455315.89918 18.978 0.064 4.20 1062.0
2455321.75886 18.980 0.046 4.46 495.0
2455322.92746 18.982 0.049 3.89 667.0
2455324.80217 18.893 0.047 4.84 407.0
2455325.91894 19.077 0.052 3.92 478.0
2455327.79181 18.994 0.048 4.57 365.0
2455328.91432 18.938 0.047 4.04 513.0
2455335.83162 18.962 0.044 4.35 399.0
2455337.92968 18.892 0.066 6.05 667.0
2455340.65914 19.073 0.074 5.63 672.0
2455341.84879 18.940 0.051 4.32 641.0
2455342.87234 19.152 0.088 5.93 783.0
2455343.91383 18.917 0.079 5.40 1142.0
2455349.78543 18.972 0.051 4.05 752.0
2455352.79370 18.961 0.045 3.85 434.0
2455355.57821 18.973 0.046 4.55 491.0
2455359.62691 18.916 0.053 5.27 515.0
2455364.77163 18.966 0.057 6.06 392.0
2455376.79323 18.938 0.061 5.09 696.0
2455377.72087 18.902 0.044 4.65 440.0
2455379.76159 18.923 0.041 4.13 423.0
2455381.85455 19.049 0.102 7.83 662.0
2455387.71919 18.996 0.035 3.76 281.0
2455390.76499 19.005 0.041 4.60 279.0
2455395.82406 19.152 0.082 6.80 482.0
2455404.55055 18.959 0.047 3.92 548.0
2455408.53787 19.049 0.072 6.90 388.0
2455430.63030 19.029 0.068 5.37 665.0
2455437.50592 19.010 0.049 4.96 389.0
2455445.63341 18.943 0.039 4.29 341.0
2455451.49720 19.062 0.098 6.07 996.0
2455458.48419 18.967 0.066 5.09 705.0
2455459.60965 19.009 0.057 5.30 657.0
2455461.55967 18.908 0.099 5.23 2074.0
2455463.59453 18.955 0.064 5.78 657.0
2455464.55430 18.996 0.069 6.00 536.0
2455469.61514 19.083 0.067 5.90 502.0
2455472.57319 18.821 0.051 5.56 491.0
2455478.53602 18.913 0.053 5.60 449.0
2455487.51135 18.974 0.061 5.59 612.0
2455490.51195 18.975 0.100 7.49 774.0
2455611.88925 18.909 0.050 4.37 667.0
2455616.87286 18.964 0.050 4.75 531.0
2455620.89184 18.947 0.050 5.24 444.0
2455624.87449 18.962 0.042 4.64 343.0
2455626.84549 18.968 0.056 6.08 394.0
2455628.80504 18.938 0.066 6.81 419.0
2455630.80853 18.948 0.042 5.15 374.0
2455631.90714 18.947 0.070 5.61 739.0
2455632.81241 19.134 0.055 5.01 435.0
2455634.79148 18.976 0.043 4.73 382.0
2455635.90694 18.913 0.051 5.03 551.0
2455637.82551 18.956 0.052 5.25 564.0
2455638.83137 18.948 0.047 4.50 498.0
2455640.79373 19.002 0.064 5.02 676.0
2455642.78886 18.998 0.049 3.98 664.0
2455644.76775 18.832 0.060 5.49 759.0
2455649.77066 19.023 0.046 5.43 300.0
2455650.90041 18.960 0.046 6.57 323.0
2455653.76374 18.965 0.037 4.15 340.0
2455655.79712 19.080 0.047 4.37 379.0
2455657.81970 18.963 0.035 3.86 340.0
2455659.71678 18.964 0.052 5.88 390.0
2455660.79369 18.995 0.042 5.59 305.0
2455662.91317 18.983 0.043 4.53 399.0
2455665.79104 18.906 0.046 5.72 333.0
2455668.90376 18.982 0.064 4.47 963.0
2455671.74823 19.009 0.057 4.65 748.0
2455679.80836 18.862 0.046 5.64 378.0
2455681.69099 18.975 0.044 4.91 393.0
2455682.89957 18.939 0.039 4.08 444.0
2455684.86845 18.936 0.040 4.13 377.0
2455686.85062 19.081 0.051 4.92 403.0
2455689.75604 19.051 0.045 5.17 325.0
2455691.77927 18.986 0.047 5.48 367.0
2455692.91296 18.913 0.052 5.63 592.0
2455694.67464 19.006 0.044 4.32 487.0
2455695.84325 18.982 0.040 4.24 380.0
2455696.92925 18.960 0.055 6.16 490.0
2455698.67154 18.998 0.074 5.41 1046.0
2455705.71485 18.922 0.052 6.11 466.0
2455707.61887 19.049 0.056 5.76 401.0
2455708.69511 18.967 0.040 4.70 320.0
2455712.71219 18.919 0.040 4.91 395.0
