2455376.66303 16.862 0.012 6.70 506.0
2455377.55316 16.845 0.009 4.88 404.0
2455379.62120 16.829 0.008 4.24 292.0
2455381.71861 16.839 0.010 5.84 374.0
2455385.52713 16.818 0.008 3.88 563.0
2455385.62661 16.824 0.008 4.76 400.0
2455385.72896 16.814 0.008 3.81 370.0
2455386.80159 16.821 0.008 4.53 323.0
2455390.57078 16.822 0.009 5.66 266.0
2455393.72201 16.832 0.011 6.86 282.0
2455402.65839 16.827 0.013 5.86 815.0
2455403.74538 16.821 0.011 4.78 900.0
2455407.68246 16.832 0.011 6.35 348.0
2455411.50635 16.838 0.008 4.65 264.0
2455418.54020 16.826 0.007 4.08 231.0
2455430.49363 16.811 0.011 4.73 599.0
2455435.68810 16.823 0.009 4.33 517.0
2455444.61237 16.819 0.010 5.91 354.0
2455450.52302 16.841 0.010 5.88 328.0
2455458.55293 16.817 0.012 6.62 521.0
2455461.56098 16.841 0.014 5.83 1201.0
2455468.56138 16.842 0.012 6.99 410.0
2455476.53925 16.833 0.010 5.18 426.0
2455483.51830 16.810 0.021 6.92 1908.0
2455486.50574 16.819 0.012 6.10 634.0
2455601.85602 16.808 0.010 6.29 342.0
2455604.85731 16.849 0.016 6.94 395.0
2455605.85344 16.830 0.008 5.02 376.0
2455606.85261 16.839 0.009 5.45 354.0
2455607.85659 16.823 0.009 5.37 363.0
2455608.84516 16.825 0.014 7.66 422.0
2455611.84323 16.828 0.012 6.43 607.0
2455612.85249 16.833 0.009 4.92 509.0
2455613.86053 16.852 0.016 5.92 542.0
2455615.84403 16.834 0.009 4.17 486.0
2455616.83815 16.850 0.011 6.29 565.0
2455621.82916 16.855 0.009 5.85 346.0
2455622.78471 16.841 0.009 6.39 350.0
2455624.77351 16.813 0.012 5.03 364.0
2455626.83235 16.811 0.009 5.79 333.0
2455629.76897 16.817 0.009 6.06 318.0
2455631.83384 16.831 0.009 5.79 350.0
2455632.86299 16.835 0.008 4.74 291.0
2455633.76213 16.835 0.010 5.32 356.0
2455634.91376 16.803 0.014 5.37 1683.0
2455635.79315 16.828 0.010 6.95 444.0
2455637.77148 16.834 0.012 7.11 765.0
2455638.90350 16.831 0.008 5.51 322.0
2455639.77696 16.813 0.009 4.80 560.0
2455641.83100 16.811 0.008 4.56 491.0
2455641.86917 16.832 0.009 5.46 466.0
2455643.86204 16.825 0.008 3.68 563.0
2455647.74941 16.808 0.011 4.62 324.0
2455648.87385 16.828 0.008 5.17 290.0
2455650.79070 16.828 0.007 4.48 242.0
2455652.79993 16.812 0.007 4.16 244.0
2455654.89090 16.833 0.008 5.45 262.0
2455656.86051 16.839 0.007 4.89 290.0
2455658.86214 16.811 0.008 4.96 256.0
2455659.91201 16.824 0.008 4.26 279.0
2455662.83506 16.826 0.009 5.51 362.0
2455664.91038 16.820 0.008 4.43 302.0
2455667.91329 16.818 0.007 3.44 259.0
2455670.78042 16.817 0.009 4.58 673.0
2455676.68979 16.806 0.005 4.66 133.0
2455677.91003 16.824 0.008 4.15 322.0
2455680.80310 16.824 0.008 5.61 291.0
2455682.69265 16.825 0.010 5.90 415.0
2455684.65826 16.830 0.008 4.68 377.0
2455686.65927 16.808 0.009 6.08 342.0
2455687.85027 16.822 0.006 4.22 318.0
2455690.87195 16.823 0.011 6.99 441.0
2455692.77108 16.823 0.008 5.45 382.0
2455693.87146 16.823 0.008 4.66 507.0
2455695.63718 16.806 0.009 5.61 511.0
2455696.75939 16.824 0.009 5.40 417.0
2455697.84634 16.806 0.008 3.58 627.0
2455698.93035 16.830 0.017 7.42 1415.0
2455702.58457 16.807 0.013 7.16 727.0
2455706.74432 16.843 0.011 7.59 383.0
2455707.88516 16.829 0.011 6.47 513.0
2455709.65591 16.826 0.006 5.33 279.0
2455713.82263 16.821 0.008 5.32 333.0
2455715.86484 16.822 0.009 6.75 341.0
2455721.76895 16.819 0.008 4.76 326.0
2455723.58892 16.807 0.008 4.31 402.0
2455724.72703 16.833 0.009 4.79 415.0
2455726.64167 16.819 0.011 5.06 914.0
2455735.82358 16.826 0.013 4.64 405.0
2455737.51195 16.833 0.009 5.50 406.0
2455738.62196 16.814 0.008 4.74 271.0
2455739.78269 16.811 0.008 5.39 325.0
2455740.87284 16.860 0.012 7.11 527.0
2455742.49688 16.807 0.011 5.52 606.0
2455743.63147 16.825 0.009 5.87 276.0
2455744.49086 16.806 0.012 6.97 819.0
2455744.63010 16.830 0.008 4.48 301.0
2455745.72895 16.840 0.009 5.37 300.0
2455747.61868 16.819 0.011 7.18 321.0
2455749.65737 16.812 0.009 6.07 292.0
2455753.50456 16.808 0.017 7.09 1623.0
2455757.50878 16.815 0.016 7.14 1343.0
2455760.49502 16.846 0.012 6.98 449.0
2455762.71032 16.836 0.009 5.17 333.0
2455764.51423 16.839 0.008 5.12 336.0
2455765.66510 16.837 0.008 4.06 404.0
2455767.48832 16.834 0.010 6.22 345.0
2455768.61987 16.824 0.008 4.66 313.0
2455769.75736 16.823 0.009 5.63 335.0
2455777.49703 16.824 0.008 4.38 372.0
2455779.68664 16.834 0.008 4.72 325.0
2455784.48540 16.821 0.015 4.62 1316.0
2455784.61657 16.836 0.009 4.30 592.0
2455786.49601 16.837 0.012 6.61 609.0
2455787.72402 16.846 0.012 7.05 725.0
2455790.63114 16.843 0.010 5.91 371.0
2455794.48070 16.835 0.011 7.64 324.0
2455796.57020 16.831 0.009 6.01 343.0
2455802.56619 16.836 0.010 6.79 312.0
2455805.59853 16.819 0.008 4.79 308.0
2455812.63630 16.834 0.013 6.18 679.0
2455816.48198 16.835 0.009 4.42 614.0
2455818.57342 16.832 0.014 6.21 505.0
2455823.56383 16.821 0.011 5.73 388.0
2455824.57086 16.860 0.012 4.95 327.0
2455825.57492 16.843 0.009 4.96 426.0
2455826.55987 16.815 0.010 5.99 392.0
2455828.52636 16.827 0.008 4.35 316.0
2455830.48851 16.827 0.008 4.55 364.0
2455832.51839 16.826 0.013 5.04 408.0
2455834.54062 16.837 0.008 6.35 347.0
2455839.52986 16.830 0.010 5.25 572.0
2455841.52961 16.866 0.013 6.01 615.0
2455843.52107 16.825 0.010 5.98 528.0
2455845.53275 16.816 0.016 7.17 658.0
2455851.49486 16.821 0.010 5.64 506.0
2455860.49987 16.843 0.012 5.67 745.0
2455959.87874 16.859 0.015 5.56 569.0
2455962.87139 16.833 0.009 5.88 377.0
2455963.89060 16.822 0.010 4.82 965.0
2455964.88605 16.868 0.013 6.32 842.0
2455968.89131 16.814 0.014 4.75 2117.0
2455979.82549 16.848 0.010 6.79 404.0
2455984.81369 16.842 0.010 6.08 341.0
2455987.80391 16.844 0.009 5.52 430.0
2455989.90073 16.852 0.010 5.69 426.0
2455992.84584 16.823 0.008 4.32 395.0
2455994.91191 16.796 0.009 3.71 1131.0
2455996.91482 16.828 0.010 3.27 1665.0
2455999.77656 16.834 0.010 5.18 677.0
2456002.76831 16.820 0.010 5.20 669.0
2456002.88965 16.823 0.009 4.34 600.0
2456004.83946 16.830 0.008 4.48 338.0
2456006.83100 16.810 0.007 3.57 260.0
2456008.76568 16.823 0.007 4.13 348.0
2456009.88827 16.821 0.007 4.03 315.0
2456011.80057 16.825 0.007 4.20 282.0
2456013.75805 16.804 0.007 5.24 267.0
2456014.87168 16.832 0.008 5.46 237.0
2456016.77092 16.814 0.007 4.16 288.0
2456017.88104 16.828 0.006 3.75 223.0
2456019.77681 16.834 0.008 5.49 275.0
2456020.85190 16.838 0.007 3.92 240.0
2456021.91668 16.838 0.007 4.28 377.0
2456023.74940 16.839 0.008 4.40 511.0
2456024.73263 16.819 0.009 4.62 600.0
2456025.79960 16.825 0.009 5.13 514.0
2456032.75297 16.814 0.007 4.13 353.0
2456034.72492 16.807 0.007 4.16 283.0
2456037.71692 16.829 0.009 5.65 316.0
2456039.76148 16.834 0.009 6.44 314.0
2456041.80308 16.830 0.007 4.39 325.0
2456048.70201 16.839 0.009 5.42 387.0
2456049.90461 16.823 0.007 3.60 352.0
2456052.69699 16.825 0.009 4.70 598.0
2456053.83844 16.823 0.009 3.79 805.0
2456057.69347 16.823 0.009 4.55 419.0
2456057.85361 16.830 0.007 3.56 452.0
2456058.83745 16.860 0.009 5.41 357.0
