2455385.54451 19.584 0.062 3.86 505.0
2455385.64751 19.689 0.078 5.64 403.0
2455385.74617 19.612 0.065 4.24 423.0
2455639.84143 19.585 0.087 4.74 503.0
2455640.84812 19.752 0.139 6.73 552.0
2455647.82234 19.699 0.111 5.39 595.0
2455648.75487 19.587 0.088 5.98 353.0
2455652.76634 19.604 0.067 4.84 286.0
2455657.81041 19.532 0.058 4.02 325.0
2455660.88302 19.598 0.079 5.72 273.0
2455667.76520 19.718 0.091 5.17 431.0
2455679.67552 19.532 0.083 5.47 382.0
2455682.66726 19.966 0.153 6.33 489.0
2455685.85074 19.704 0.060 3.48 327.0
2455691.71408 19.755 0.087 5.29 320.0
2455694.60495 19.747 0.131 5.76 666.0
2455696.80333 19.586 0.081 4.13 522.0
2455698.93174 19.445 0.149 5.82 1404.0
2455702.67070 20.035 0.238 7.10 995.0
2455703.79116 19.627 0.127 7.24 604.0
2455708.81042 19.543 0.083 5.48 367.0
2455715.63760 19.596 0.074 4.85 332.0
2455722.56331 19.771 0.096 4.30 524.0
2455722.57662 19.509 0.073 4.07 514.0
2455725.54690 19.399 0.080 4.88 606.0
2455734.69522 19.683 0.132 7.91 350.0
2455737.56606 19.561 0.073 4.73 372.0
2455739.79681 19.601 0.072 4.46 358.0
2455741.86555 19.664 0.071 4.03 373.0
2455745.50588 19.678 0.105 6.17 405.0
2455747.78326 19.676 0.134 7.81 354.0
2455753.52875 19.274 0.131 6.29 1586.0
2455764.63173 19.646 0.075 5.08 306.0
2455768.57874 19.641 0.077 4.94 364.0
2455776.69311 19.750 0.102 6.28 304.0
2455784.56866 19.313 0.176 4.95 3015.0
2455784.67259 19.534 0.097 4.54 721.0
2455785.49382 19.701 0.148 6.42 601.0
2455788.61332 19.836 0.116 4.99 477.0
2455794.57950 19.498 0.085 6.46 301.0
2455801.69623 19.723 0.149 7.83 375.0
2455806.48848 19.577 0.120 7.05 412.0
2455806.50632 19.463 0.098 6.38 409.0
2455806.51786 19.666 0.108 5.56 415.0
2455806.53241 19.659 0.110 5.98 406.0
2455806.54701 19.696 0.112 5.66 422.0
2455806.56157 19.401 0.118 7.65 443.0
2455806.60455 19.912 0.132 5.89 392.0
2455807.54368 19.620 0.096 5.95 353.0
2455807.55816 19.220 0.077 6.80 339.0
2455807.57240 19.361 0.093 7.18 340.0
2455807.61290 19.476 0.098 6.48 362.0
2455807.61483 19.363 0.090 6.62 358.0
2455813.56788 19.424 0.075 4.87 561.0
2455818.56261 19.421 0.089 5.30 502.0
2455823.56710 19.672 0.121 6.58 405.0
2455828.55349 19.490 0.071 4.77 347.0
2455832.57227 19.425 0.079 5.60 449.0
2455840.50682 19.705 0.141 6.30 550.0
2455844.55970 19.706 0.154 6.33 702.0
2455851.56171 19.675 0.106 5.73 460.0
2455983.86662 19.463 0.057 4.33 334.0
2455989.83633 19.554 0.082 6.02 310.0
2455994.83876 19.392 0.081 4.91 637.0
2455998.86658 19.601 0.067 3.83 443.0
2456002.85506 19.745 0.131 3.97 1167.0
2456006.87157 19.542 0.064 4.88 293.0
2456009.90360 19.883 0.082 3.85 385.0
2456013.78585 19.481 0.061 5.15 269.0
2456016.78645 19.465 0.060 4.93 307.0
2456019.78074 19.682 0.079 5.20 296.0
2456021.90490 19.641 0.073 4.56 329.0
