2455260.86264 19.980 0.112 3.95 625.0
2455260.90627 19.715 0.129 4.09 1456.0
2455261.79746 20.006 0.153 5.04 677.0
2455264.82055 19.914 0.124 4.95 615.0
2455264.87365 19.847 0.117 4.95 578.0
2455264.89096 19.918 0.116 4.49 590.0
2455265.79657 19.804 0.091 4.85 417.0
2455266.78464 19.826 0.109 5.16 476.0
2455267.82646 19.829 0.089 4.81 391.0
2455268.79771 19.718 0.092 5.18 421.0
2455269.79256 19.810 0.086 4.61 411.0
2455270.83697 19.742 0.066 3.30 376.0
2455271.79203 19.739 0.090 5.00 442.0
2455272.79887 19.726 0.094 5.49 395.0
2455273.85351 19.758 0.080 4.57 364.0
2455274.80220 19.797 0.097 5.07 403.0
2455275.78795 19.875 0.108 4.18 541.0
2455276.82287 19.558 0.068 4.41 377.0
2455277.78902 19.777 0.093 5.14 400.0
2455277.91829 19.775 0.170 5.15 1167.0
2455278.79905 19.684 0.084 4.86 413.0
2455279.80029 19.866 0.122 5.62 407.0
2455280.85189 19.789 0.077 4.06 415.0
2455281.78682 19.545 0.067 4.15 451.0
2455282.76730 19.766 0.107 4.50 610.0
2455282.91216 19.789 0.089 3.83 501.0
2455283.76846 19.640 0.118 5.88 618.0
2455284.77048 19.842 0.140 5.78 727.0
2455285.76615 19.586 0.123 5.64 836.0
2455285.89557 19.597 0.091 4.75 628.0
2455286.75735 20.045 0.148 4.08 792.0
2455287.82697 19.694 0.091 4.14 634.0
2455288.76035 19.737 0.109 4.12 755.0
2455292.83048 19.812 0.188 4.46 2025.0
2455293.83843 20.019 0.104 4.04 413.0
2455294.73058 19.453 0.062 4.56 388.0
2455294.75578 19.940 0.092 4.46 373.0
2455294.76971 19.724 0.071 4.23 359.0
2455294.79287 19.697 0.060 3.55 341.0
2455294.80679 19.884 0.074 4.11 342.0
2455294.83025 19.741 0.065 3.93 349.0
2455294.84437 19.856 0.074 3.89 359.0
2455294.86037 19.845 0.065 3.52 359.0
2455294.87455 19.803 0.061 3.45 354.0
2455294.90137 19.916 0.083 4.04 371.0
2455294.91650 19.734 0.073 3.50 450.0
2455295.75727 19.793 0.084 5.08 346.0
2455295.77140 19.870 0.082 4.45 337.0
2455295.79573 19.810 0.078 4.67 328.0
2455295.80983 19.811 0.086 4.89 337.0
2455295.83368 19.769 0.078 4.55 348.0
2455295.84772 19.762 0.067 4.03 342.0
2455295.87185 19.760 0.065 3.84 343.0
2455295.88656 19.784 0.069 3.82 345.0
2455295.91085 19.764 0.071 3.63 367.0
2455296.77431 19.836 0.090 5.02 369.0
2455296.80085 19.891 0.072 3.78 350.0
2455296.81184 19.843 0.070 3.74 351.0
2455296.83532 19.697 0.056 3.22 345.0
2455296.84926 19.673 0.056 3.52 345.0
2455296.87309 19.684 0.057 3.61 346.0
2455296.88773 19.707 0.058 3.42 339.0
2455297.75415 19.883 0.105 5.67 405.0
