2455260.89027 19.092 0.050 3.70 659.0
2455261.82120 19.348 0.084 4.83 634.0
2455265.87731 19.154 0.067 4.14 867.0
2455266.82356 19.226 0.073 5.12 515.0
2455267.85080 19.122 0.067 5.34 496.0
2455268.85321 19.260 0.060 4.43 465.0
2455269.81691 19.205 0.050 4.10 452.0
2455270.82255 19.109 0.052 4.08 455.0
2455271.81811 19.136 0.055 4.20 532.0
2455272.82322 19.245 0.064 4.75 445.0
2455273.80823 19.117 0.058 4.88 454.0
2455274.82678 19.110 0.052 4.42 437.0
2455275.81307 19.229 0.074 4.83 535.0
2455276.79124 19.220 0.066 4.74 468.0
2455277.84729 19.152 0.067 5.20 482.0
2455278.82334 19.261 0.075 5.36 478.0
2455279.82460 19.219 0.074 5.36 460.0
2455280.83122 19.131 0.047 3.72 480.0
2455281.81116 19.168 0.053 3.77 463.0
2455282.83390 19.126 0.053 3.83 519.0
2455283.79392 19.215 0.079 4.85 663.0
2455283.88535 19.132 0.056 4.47 486.0
2455284.79960 19.260 0.078 4.57 750.0
2455285.79039 18.957 0.063 4.54 875.0
2455285.92090 19.393 0.122 4.43 1759.0
2455286.80608 19.358 0.114 5.52 801.0
2455287.85925 19.131 0.057 3.41 704.0
2455288.78461 19.237 0.071 4.10 807.0
2455289.83650 19.202 0.081 4.94 815.0
2455293.86445 19.221 0.060 3.73 537.0
2455294.82506 19.195 0.046 3.68 399.0
2455295.82831 19.236 0.057 4.45 403.0
2455296.86758 19.197 0.042 3.36 394.0
2455297.90376 19.114 0.046 3.99 426.0
2455299.73660 19.145 0.047 4.43 406.0
2455300.84535 19.294 0.056 4.09 435.0
2455301.85368 19.179 0.060 4.98 451.0
2455306.83919 19.135 0.045 3.76 420.0
2455307.83931 19.076 0.047 3.82 514.0
2455308.82888 19.105 0.046 4.07 412.0
2455309.88375 19.135 0.047 3.58 468.0
2455310.89210 19.086 0.047 4.01 457.0
2455312.74868 19.175 0.073 5.27 616.0
2455313.78510 19.295 0.098 5.95 715.0
2455314.71320 19.097 0.094 5.98 984.0
2455314.92484 19.131 0.071 4.48 970.0
2455315.85362 19.238 0.078 4.28 974.0
2455316.80893 19.199 0.115 6.57 906.0
2455320.64373 19.041 0.069 5.11 837.0
2455320.85038 19.152 0.068 4.74 680.0
2455321.79364 19.106 0.058 4.54 578.0
2455323.67997 19.223 0.076 5.34 603.0
2455323.90434 19.235 0.071 4.54 697.0
2455324.83776 19.138 0.066 5.09 543.0
2455326.63688 19.114 0.075 5.87 535.0
2455326.87775 19.181 0.059 3.96 558.0
2455327.82564 19.296 0.066 3.90 474.0
2455328.75488 18.961 0.039 3.50 460.0
2455329.70974 19.227 0.066 5.22 445.0
2455334.87669 19.247 0.067 5.53 495.0
2455335.84238 19.143 0.060 4.82 488.0
2455336.93766 19.167 0.074 4.66 744.0
2455337.93889 19.056 0.086 5.28 1164.0
2455339.69722 18.961 0.063 5.03 675.0
2455340.65590 19.048 0.077 5.65 778.0
2455340.91432 19.548 0.187 7.70 848.0
2455341.84556 19.271 0.074 4.32 698.0
2455342.67295 19.085 0.077 5.13 783.0
2455342.86909 19.069 0.084 5.71 850.0
2455343.69309 18.945 0.061 4.42 909.0
2455343.89936 19.073 0.073 4.63 1029.0
2455348.83393 19.109 0.065 4.87 623.0
2455349.74420 19.066 0.070 4.56 958.0
2455350.72288 19.242 0.075 5.40 498.0
2455351.88138 19.185 0.075 5.51 665.0
2455352.88763 19.197 0.072 4.65 685.0
2455353.81064 19.174 0.053 3.82 525.0
2455354.83158 19.292 0.070 4.07 591.0
2455355.76331 19.129 0.067 5.10 547.0
2455357.76403 19.115 0.068 5.46 470.0
2455359.72690 19.168 0.067 5.12 533.0
2455361.67357 19.125 0.084 6.77 473.0
2455364.52608 19.294 0.094 5.81 676.0
2455365.58836 19.195 0.074 5.41 596.0
2455368.61938 19.171 0.070 5.62 537.0
2455376.64646 18.941 0.077 6.36 691.0
2455376.84084 19.280 0.096 5.25 896.0
2455377.53555 19.105 0.074 5.82 538.0
2455377.77833 19.084 0.061 4.65 621.0
2455378.68572 19.159 0.052 3.90 444.0
2455379.49555 19.195 0.078 5.87 475.0
2455379.80889 19.262 0.069 4.80 580.0
2455380.50697 19.101 0.064 5.67 458.0
2455380.70100 19.243 0.054 4.43 387.0
2455381.55286 19.152 0.068 5.35 518.0
2455381.76664 19.350 0.116 6.94 555.0
2455382.64128 19.174 0.076 5.93 504.0
2455383.69506 19.541 0.136 7.66 436.0
2455383.75328 19.155 0.080 6.78 415.0
2455385.85120 19.183 0.055 4.63 456.0
2455386.54536 19.126 0.056 4.01 784.0
2455386.62688 19.082 0.052 4.46 604.0
2455386.71130 19.225 0.056 3.97 597.0
2455387.50714 19.140 0.048 3.37 470.0
2455388.47095 19.263 0.110 6.55 723.0
2455388.81084 19.325 0.075 5.26 410.0
2455389.76036 19.387 0.105 6.95 423.0
2455390.68664 19.189 0.078 6.23 419.0
2455391.54635 19.102 0.070 6.19 427.0
2455392.48358 19.259 0.086 6.10 497.0
2455392.81350 19.213 0.061 4.74 443.0
2455393.79019 19.274 0.092 6.66 441.0
2455396.77285 19.072 0.057 5.43 420.0
2455403.52165 19.246 0.062 3.53 888.0
2455403.71750 19.113 0.067 4.22 931.0
2455404.58551 19.176 0.077 5.22 640.0
2455404.79033 19.362 0.100 5.41 846.0
2455405.79786 19.115 0.081 4.67 980.0
2455407.65467 19.341 0.107 6.33 448.0
2455408.58240 19.270 0.080 6.02 423.0
2455408.77473 19.142 0.104 7.02 639.0
2455409.77688 19.194 0.070 5.26 554.0
2455410.78124 19.327 0.077 5.03 563.0
2455412.51490 19.150 0.071 5.65 506.0
2455412.73709 19.244 0.083 6.09 478.0
2455414.47641 19.212 0.067 4.93 460.0
2455416.63397 19.236 0.071 5.64 374.0
2455418.70080 19.251 0.069 5.46 388.0
2455421.71698 19.111 0.070 6.52 371.0
2455423.52981 19.062 0.042 3.94 361.0
2455426.54585 19.061 0.061 4.37 724.0
2455430.61661 19.282 0.092 5.35 718.0
2455431.61405 19.312 0.086 5.38 637.0
2455432.62962 19.234 0.099 6.14 692.0
2455434.58206 19.402 0.089 5.16 547.0
2455435.55145 19.332 0.084 5.00 525.0
2455436.65110 19.141 0.058 3.96 506.0
2455438.64321 19.220 0.063 4.04 499.0
2455439.64780 19.202 0.084 6.10 452.0
2455443.66638 19.170 0.068 5.86 453.0
2455445.48308 19.171 0.057 4.19 546.0
2455446.57910 19.186 0.066 4.96 444.0
2455447.61272 19.196 0.056 5.03 394.0
2455449.51954 19.170 0.068 5.07 438.0
2455450.60848 19.378 0.093 5.99 457.0
2455453.58388 18.971 0.062 5.35 593.0
2455458.47990 19.338 0.108 4.65 1093.0
2455459.52592 19.416 0.088 4.76 582.0
2455460.54117 19.156 0.097 5.35 916.0
2455461.56815 19.020 0.122 5.59 2016.0
2455463.49102 19.199 0.075 5.09 617.0
2455464.48329 19.107 0.083 5.76 732.0
2455465.56072 19.373 0.117 6.95 568.0
2455469.55528 19.158 0.061 4.79 490.0
2455471.59056 19.216 0.063 4.64 456.0
2455473.52069 19.197 0.084 6.04 501.0
2455478.51421 19.391 0.078 4.60 493.0
2455480.56271 19.180 0.080 5.77 588.0
2455485.56320 19.298 0.103 5.56 802.0
2455487.54814 19.237 0.083 5.28 711.0
2455494.51930 19.179 0.128 7.44 769.0
2455497.54274 19.496 0.123 6.20 723.0
2455620.87911 19.256 0.090 6.21 586.0
2455621.90142 19.219 0.087 4.43 1195.0
2455624.89257 19.001 0.043 4.13 426.0
2455626.86381 19.310 0.072 4.98 449.0
2455628.82323 19.202 0.062 4.99 459.0
2455629.84991 19.298 0.080 5.83 408.0
2455631.87920 19.035 0.048 4.79 446.0
2455633.83317 19.271 0.062 4.65 480.0
2455635.86604 19.171 0.072 5.91 499.0
2455637.90880 19.097 0.075 6.07 567.0
2455638.86686 19.066 0.059 5.11 544.0
2455639.82039 19.132 0.069 4.96 647.0
2455639.89597 19.175 0.059 4.51 538.0
2455640.81718 19.236 0.086 5.45 691.0
2455640.90517 19.171 0.061 4.42 625.0
2455641.82548 19.066 0.057 4.44 616.0
2455641.86366 19.114 0.059 4.69 586.0
2455642.78540 19.143 0.069 4.68 740.0
2455642.90749 19.005 0.071 5.98 672.0
2455643.80943 19.161 0.069 4.84 679.0
2455643.91041 19.194 0.067 4.89 670.0
2455644.81959 19.317 0.125 5.49 1495.0
2455647.75398 19.048 0.062 5.58 520.0
2455647.79442 19.139 0.063 4.79 633.0
2455647.83101 19.176 0.105 4.90 1635.0
2455647.86284 19.082 0.055 4.73 508.0
2455647.91425 19.212 0.124 6.26 1544.0
2455648.82619 19.149 0.054 4.68 433.0
2455648.91372 19.114 0.072 6.38 520.0
2455649.80917 19.230 0.056 4.84 371.0
2455649.91191 19.166 0.060 5.42 445.0
2455650.82151 19.212 0.050 4.38 363.0
2455650.91444 19.188 0.067 5.45 544.0
2455651.82263 19.551 0.079 4.82 396.0
2455652.75966 19.192 0.057 5.10 387.0
2455652.86485 19.164 0.047 4.39 379.0
2455653.92019 19.232 0.061 3.43 830.0
2455654.84122 19.097 0.053 5.02 381.0
2455655.75532 19.178 0.066 5.01 485.0
2455655.83163 19.181 0.051 4.17 411.0
2455656.78624 19.285 0.062 4.53 449.0
