2455260.89328 18.904 0.045 3.75 593.0
2455261.82419 18.878 0.045 3.97 528.0
2455265.88037 18.859 0.040 3.41 608.0
2455266.82656 18.958 0.051 4.96 427.0
2455267.85383 18.849 0.050 5.05 412.0
2455268.85624 18.900 0.045 4.79 394.0
2455269.81992 18.897 0.038 3.97 373.0
2455270.82559 18.846 0.041 4.06 372.0
2455271.82114 18.877 0.042 4.07 430.0
2455272.82626 18.896 0.054 5.91 368.0
2455273.81123 18.847 0.046 5.06 369.0
2455274.82981 18.875 0.042 4.64 361.0
2455275.81612 18.908 0.052 5.23 438.0
2455276.79425 18.884 0.045 4.55 385.0
2455277.85027 18.930 0.049 4.87 403.0
2455278.82635 18.922 0.054 5.47 401.0
2455279.82761 18.885 0.056 5.97 386.0
2455280.83427 18.878 0.041 3.95 409.0
2455281.81421 18.842 0.040 4.18 386.0
2455282.83693 18.900 0.042 4.08 412.0
2455283.79694 18.905 0.049 3.89 560.0
2455283.88839 18.858 0.040 4.07 369.0
2455284.80261 18.994 0.059 4.63 654.0
2455285.79344 18.941 0.058 4.50 753.0
2455286.80911 18.933 0.076 5.63 704.0
2455287.86229 18.839 0.041 3.28 597.0
2455288.78766 18.910 0.055 4.36 704.0
2455289.83953 18.801 0.043 3.93 643.0
2455293.86750 18.801 0.043 4.22 463.0
2455294.83760 18.887 0.036 3.67 337.0
2455295.84101 18.926 0.036 3.64 320.0
2455296.88043 18.844 0.032 3.21 317.0
2455297.91636 18.899 0.041 4.20 408.0
2455299.74914 18.888 0.038 4.55 334.0
2455300.85790 18.857 0.035 3.65 343.0
2455301.86677 18.854 0.059 6.44 394.0
2455306.85189 18.878 0.039 4.10 358.0
2455307.85227 18.923 0.040 3.79 417.0
2455308.84142 18.910 0.039 4.07 319.0
2455309.89632 18.770 0.036 3.96 369.0
2455310.90468 18.824 0.035 3.68 393.0
2455312.76487 18.945 0.059 5.35 494.0
2455313.79747 18.758 0.049 5.03 559.0
2455314.72766 18.853 0.068 5.54 828.0
2455315.65389 18.894 0.108 7.01 1276.0
2455315.86623 18.940 0.071 5.44 855.0
2455316.82320 18.844 0.071 5.75 780.0
2455320.66170 18.800 0.054 5.08 772.0
2455320.86378 18.865 0.046 4.10 592.0
2455321.80682 18.857 0.047 4.83 494.0
2455322.82679 18.894 0.048 4.87 520.0
2455323.71904 18.893 0.053 5.45 485.0
2455323.91675 18.864 0.053 4.86 603.0
2455324.85017 18.848 0.049 4.90 442.0
2455325.76347 18.918 0.043 4.24 332.0
2455326.67589 18.879 0.047 4.91 388.0
2455326.89020 18.921 0.045 3.93 462.0
2455327.83816 18.969 0.051 4.44 408.0
2455328.76822 18.880 0.040 3.75 386.0
2455329.72211 18.878 0.050 5.47 374.0
2455334.89194 18.876 0.048 5.18 429.0
2455335.85496 18.912 0.041 4.20 401.0
2455337.75903 18.841 0.040 4.39 370.0
2455338.75630 19.055 0.055 4.66 488.0
2455339.70971 18.929 0.058 4.91 563.0
2455340.66850 18.824 0.059 5.18 733.0
2455340.92686 18.827 0.061 5.38 706.0
2455341.85836 18.943 0.056 4.80 597.0
2455342.68551 18.871 0.056 4.78 654.0
2455342.88158 18.812 0.062 5.59 723.0
2455343.70567 18.863 0.054 4.37 779.0
2455343.91209 18.959 0.069 4.72 931.0
2455348.84649 18.973 0.055 4.86 519.0
2455349.78371 18.882 0.057 4.04 1030.0
2455350.73562 18.863 0.053 5.68 419.0
2455351.89423 18.804 0.057 5.77 583.0
2455352.90000 18.863 0.047 3.90 581.0
2455353.82313 18.849 0.048 4.68 443.0
2455354.84438 18.875 0.046 3.63 503.0
2455355.79105 19.002 0.056 4.83 479.0
2455357.79237 18.950 0.072 7.01 403.0
2455359.74177 18.851 0.048 5.15 429.0
2455361.68638 18.811 0.062 7.23 388.0
2455364.53968 18.914 0.067 6.55 521.0
2455365.60736 18.796 0.044 4.78 448.0
2455368.63334 18.778 0.065 6.26 670.0
2455376.66010 18.747 0.070 7.16 601.0
2455376.85361 18.818 0.062 5.05 929.0
2455377.55020 18.875 0.052 5.06 465.0
2455377.79095 18.952 0.057 4.96 527.0
2455378.71448 18.825 0.039 3.87 386.0
2455379.50813 18.921 0.051 5.29 363.0
2455379.82148 18.826 0.051 5.27 495.0
2455380.51953 18.829 0.048 5.72 362.0
2455380.71361 18.897 0.040 4.32 326.0
2455381.56536 18.782 0.075 8.22 488.0
2455381.78779 18.851 0.061 6.41 441.0
2455382.65522 18.895 0.049 5.12 391.0
2455383.79383 18.874 0.059 6.97 326.0
2455386.47289 18.866 0.049 4.25 554.0
2455386.54951 18.830 0.041 3.86 652.0
2455386.63139 18.918 0.040 4.03 465.0
2455386.71548 18.877 0.036 3.64 436.0
2455387.54381 18.858 0.038 3.95 334.0
2455388.48339 18.903 0.057 5.40 442.0
2455388.82340 18.929 0.050 5.33 310.0
2455389.77299 18.879 0.047 5.17 317.0
2455390.69979 18.941 0.050 5.45 294.0
2455391.55873 18.850 0.076 8.18 354.0
2455392.49609 18.818 0.058 6.35 417.0
2455392.82597 18.949 0.058 5.74 377.0
2455393.80271 18.930 0.063 6.68 380.0
2455396.78546 18.896 0.045 5.25 333.0
2455403.53385 18.832 0.044 3.63 762.0
2455403.73023 18.857 0.050 3.83 849.0
2455404.59853 19.051 0.067 5.19 540.0
2455405.61826 18.841 0.064 6.34 448.0
2455407.47218 18.859 0.062 5.94 450.0
2455407.66732 18.737 0.057 6.75 398.0
2455408.59644 18.832 0.052 6.19 341.0
2455408.78718 18.894 0.060 5.57 572.0
2455409.78944 18.830 0.050 5.15 483.0
2455411.47839 18.855 0.038 4.25 359.0
2455412.52897 18.769 0.046 5.43 406.0
2455412.76299 18.784 0.061 7.35 414.0
2455414.48902 18.809 0.037 4.29 318.0
2455416.65158 18.827 0.047 5.67 306.0
2455421.49308 18.828 0.049 5.88 359.0
2455421.72961 18.923 0.049 5.90 300.0
2455423.54524 18.902 0.036 3.98 292.0
2455426.59884 18.897 0.057 3.79 1007.0
2455430.62909 18.797 0.052 4.60 630.0
2455431.62651 18.862 0.057 5.43 559.0
2455432.64355 18.896 0.069 6.05 616.0
2455434.59460 18.898 0.051 4.67 470.0
2455435.58790 18.890 0.048 4.48 438.0
2455435.59290 18.846 0.049 4.83 439.0
2455436.66535 18.772 0.041 3.95 437.0
2455438.65631 18.862 0.044 3.99 434.0
2455439.66034 18.759 0.043 4.53 362.0
2455443.68022 18.873 0.047 5.14 378.0
2455445.50274 18.851 0.037 4.06 379.0
2455446.59235 18.905 0.045 4.37 356.0
2455447.62676 18.866 0.042 4.89 328.0
2455449.53509 18.821 0.051 6.09 356.0
2455450.62290 18.983 0.057 5.47 402.0
2455453.62310 18.884 0.049 5.16 404.0
2455458.49273 18.912 0.061 5.37 583.0
2455459.53878 18.965 0.053 4.37 513.0
2455460.55412 19.128 0.102 4.98 1259.0
2455463.50572 18.891 0.048 4.61 508.0
2455464.49592 18.858 0.047 5.15 407.0
2455466.55174 18.905 0.071 7.24 421.0
2455469.61223 18.859 0.047 4.89 438.0
2455471.60384 18.766 0.039 4.41 392.0
2455473.53501 18.839 0.057 6.67 390.0
2455478.53483 18.787 0.046 5.03 400.0
2455480.57529 18.765 0.051 5.29 504.0
2455486.50029 18.783 0.071 6.56 622.0
2455487.55790 18.770 0.046 4.30 624.0
2455490.49648 19.086 0.105 6.55 784.0
2455494.53195 18.876 0.077 6.11 775.0
2455499.50456 18.785 0.071 7.03 631.0
2455598.88581 18.813 0.093 5.83 1715.0
2455620.88215 18.929 0.071 7.18 449.0
2455621.90447 18.752 0.068 4.12 1999.0
2455624.89560 18.847 0.038 4.38 365.0
2455626.86684 18.791 0.042 4.76 373.0
2455628.82628 18.777 0.047 5.88 388.0
2455629.85521 18.827 0.054 6.64 333.0
2455631.88226 18.919 0.045 5.03 373.0
2455633.83618 18.906 0.045 4.80 400.0
2455635.86906 18.802 0.049 5.98 412.0
2455637.91184 18.708 0.051 5.45 685.0
2455638.86988 18.817 0.053 5.87 457.0
2455639.83461 18.918 0.054 5.13 539.0
2455641.77188 18.861 0.060 6.06 653.0
2455643.78855 18.835 0.049 4.69 630.0
2455648.81529 18.874 0.042 4.92 360.0
2455650.73713 18.841 0.049 6.15 349.0
2455651.90369 18.873 0.036 4.13 330.0
2455654.83306 18.903 0.039 4.42 308.0
2455656.80599 18.816 0.038 4.59 376.0
2455658.79163 18.889 0.047 5.72 326.0
2455659.84668 18.868 0.047 5.83 330.0
2455662.75899 18.895 0.069 7.71 377.0
2455664.85237 18.819 0.049 5.93 379.0
2455667.77627 18.876 0.044 4.96 430.0
2455669.87966 18.819 0.042 3.82 573.0
2455675.81541 18.887 0.056 5.37 550.0
2455677.77969 18.854 0.039 4.63 374.0
2455680.68749 18.759 0.050 6.09 380.0
2455681.86134 18.952 0.050 5.06 406.0
2455683.81951 18.876 0.034 3.55 377.0
2455685.80909 18.869 0.032 3.69 324.0
2455687.71873 18.859 0.046 5.64 471.0
2455690.72146 18.888 0.042 5.21 306.0
2455692.63881 18.915 0.074 7.31 642.0
2455693.76923 18.900 0.035 3.85 385.0
2455694.85387 18.859 0.037 3.90 403.0
2455696.63394 18.840 0.057 5.37 677.0
2455697.73834 18.759 0.049 5.18 586.0
2455698.81953 18.790 0.049 4.18 889.0
2455705.87553 18.969 0.062 6.25 485.0
2455707.77940 18.814 0.044 5.02 434.0
2455708.86740 19.058 0.088 7.89 555.0
2455712.86373 18.824 0.048 5.75 435.0
2455715.74831 18.847 0.036 4.67 310.0
2455716.91802 18.859 0.051 6.14 478.0
2455722.78141 18.864 0.039 3.80 415.0
2455724.56194 18.831 0.069 6.29 972.0
2455725.79459 18.896 0.043 4.16 542.0
2455735.68246 18.800 0.048 6.35 337.0
